step,fitness,genome
0,25.744323560976884,[-9.34086192  0.6571903 ]
0,5.168816733889006,[-8.61338055 -4.96666062]
0,2.5553461650997207,[3.88093811 6.33924957]
0,11.318291590879667,[-2.6077121   4.11407347]
0,3.9488666220615034,[2.7207424  6.26550742]
0,2.4322718006311703,[7.92349588 7.05390979]
0,3.126522634298608,[4.05481746 6.84015008]
0,1.7205507951207508,[4.00238438 5.75553184]
0,0.6592419284601352,[3.90016451 3.06596458]
0,7.09211296957046,[2.57082257 7.50138794]
0,16.637785997327356,[ 2.15103584 -5.97099956]
0,2.8266223353090902,[-5.22093424 -2.20410825]
0,13.430912411923115,[0.68820817 7.81769846]
0,0.9341062097215973,[-1.8865603 -3.492503 ]
0,4.566443883895025,[-4.2154893  -0.02670337]
0,14.766520980178662,[ 3.88411778 -3.80131061]
0,5.711696732651582,[8.80459461 4.88687406]
0,2.6557644544664463,[-7.82864596 -6.15487758]
0,3.075950940878222,[5.90327157 2.8654826 ]
0,7.09211296957046,[2.57082257 7.50138794]
0,0.974990389503031,[0.31220591 2.22094562]
0,18.433536505292025,[ 4.37073948 -4.21606371]
0,2.070063609732011,[5.3713257  3.03620429]
0,1.1438236746403145,[4.84846498 5.4356438 ]
0,2.84777019615559,[6.66871825 4.06425882]
0,16.643822114185646,[0.99179829 8.90732618]
0,1.3033879312150596,[-5.1230339  -3.66567473]
0,24.658660002823417,[ 4.0331753  -5.89136625]
0,1.2343881381746389,[-4.25356963 -5.36553454]
0,2.6557644544664463,[-7.82864596 -6.15487758]
0,2.869705819241786,[ 0.74944528 -2.61792384]
0,2.0338966156480796,[-4.16059557 -1.54665651]
0,8.384624987898357,[-2.18345202  3.60084909]
0,1.7701934998202766,[-6.59620896 -6.69876733]
0,3.678972974469417,[6.66871825 8.90732618]
0,3.126522634298608,[4.05481746 6.84015008]
0,1.7701934998202766,[-6.59620896 -6.69876733]
0,1.7205507951207508,[4.00238438 5.75553184]
0,4.188050412878724,[6.5372727  2.90614688]
0,1.7701934998202766,[-6.59620896 -6.69876733]
0,10.019964389534122,[8.89975072 3.03620429]
0,5.876665922297626,[5.3713257  9.24004371]
0,1.3932433193297893,[-5.22093424 -5.97099956]
0,1.1438236746403145,[4.84846498 5.4356438 ]
0,7.460203052611103,[-4.59065087 -9.29475849]
0,13.430912411923115,[0.68820817 7.81769846]
0,1.1088460409866503,[-4.21958623 -2.61792384]
0,2.202375496888742,[-4.16059557 -1.40951255]
0,1.3033879312150596,[-5.1230339  -3.66567473]
0,4.566443883895025,[-4.2154893  -0.02670337]
0,4.566443883895025,[-4.2154893  -0.02670337]
0,3.9488666220615034,[2.7207424  6.26550742]
0,0.9341062097215973,[-1.8865603 -3.492503 ]
0,3.319471250643545,[8.89975072 9.24004371]
0,2.6557644544664463,[-7.82864596 -6.15487758]
0,5.859751701974469,[-7.20267076 -2.79334003]
0,3.126522634298608,[4.05481746 6.84015008]
0,3.7937500618361026,[6.09665274 2.61222795]
0,4.741848167578485,[ 2.15103584 -2.20410825]
0,3.319471250643545,[8.89975072 9.24004371]
0,0.1162568075836099,[1.62107474 1.25471281]
0,4.741848167578485,[ 2.15103584 -2.20410825]
0,18.471275121473845,[-8.61338055 -0.20042793]
0,20.314411235180046,[ 4.04575984 -4.96666062]
0,0.9341062097215973,[-1.8865603 -3.492503 ]
0,3.126522634298608,[4.05481746 6.84015008]
0,1.8828799751286631,[-6.93412328 -6.0414042 ]
0,2.4322718006311703,[7.92349588 7.05390979]
0,5.168816733889006,[-8.61338055 -4.96666062]
0,6.108544365459167,[-0.45291067 -5.26204259]
0,3.7937500618361026,[6.09665274 2.61222795]
0,1.7701934998202766,[-6.59620896 -6.69876733]
0,6.108544365459167,[-0.45291067 -5.26204259]
0,5.94582352278624,[5.76102143 1.0800738 ]
0,2.6156405625706904,[0.99179829 4.06425882]
0,0.1162568075836099,[1.62107474 1.25471281]
0,2.5946292010857377,[3.10664736 5.79199359]
0,0.9341062097215973,[-1.8865603 -3.492503 ]
0,2.4322718006311703,[7.92349588 7.05390979]
0,5.94582352278624,[5.76102143 1.0800738 ]
0,2.070063609732011,[5.3713257  3.03620429]
0,1.2343881381746389,[-4.25356963 -5.36553454]
0,5.94582352278624,[5.76102143 1.0800738 ]
0,0.1162568075836099,[1.62107474 1.25471281]
0,1.30368933105171,[3.35018092 4.92383411]
0,1.7205507951207508,[4.00238438 5.75553184]
0,3.126522634298608,[4.05481746 6.84015008]
0,1.8828799751286631,[-6.93412328 -6.0414042 ]
0,15.289293135017733,[-0.72693063 -8.33435444]
0,15.289293135017733,[-0.72693063 -8.33435444]
0,3.126522634298608,[4.05481746 6.84015008]
0,2.070063609732011,[5.3713257  3.03620429]
0,3.8273465423305026,[8.6111613  6.01193228]
0,2.620410799274673,[5.01887252 7.15318387]
0,0.10399031332827424,[0.74944528 1.25471281]
0,2.5086857043472772,[ 1.62107474 -1.54665651]
0,3.319471250643545,[8.89975072 9.24004371]
0,12.026584689860305,[ 1.39729968 -5.49010169]
0,0.6592419284601352,[3.90016451 3.06596458]
0,0.6592419284601352,[3.90016451 3.06596458]
step,fitness,genome
1,2.6156405625706904,[0.99179829 4.06425882]
1,2.4322718006311703,[7.92349588 7.05390979]
1,2.5357399784844556,[3.90016451 6.33924957]
1,0.6486400331987889,[3.88093811 3.06596458]
1,2.5553461650997207,[3.88093811 6.33924957]
1,1.2343881381746389,[-4.25356963 -5.36553454]
1,2.070063609732011,[5.3713257  3.03620429]
1,2.4322718006311703,[7.92349588 7.05390979]
1,0.10399031332827424,[0.74944528 1.25471281]
1,3.126522634298608,[4.05481746 6.84015008]
1,2.84777019615559,[6.66871825 4.06425882]
1,2.4322718006311703,[7.92349588 7.05390979]
1,1.7701934998202766,[-6.59620896 -6.69876733]
1,2.5946292010857377,[3.10664736 5.79199359]
1,4.5737749781276635,[ 0.74944528 -3.492503  ]
1,2.4708914995396363,[-1.8865603   1.25471281]
1,0.9341062097215973,[-1.8865603 -3.492503 ]
1,1.7205507951207508,[4.00238438 5.75553184]
1,0.6592419284601352,[3.90016451 3.06596458]
1,1.2343881381746389,[-4.25356963 -5.36553454]
1,0.9341062097215973,[-1.8865603 -3.492503 ]
1,0.6592419284601352,[3.90016451 3.06596458]
1,1.2343881381746389,[-4.25356963 -5.36553454]
1,0.1162568075836099,[1.62107474 1.25471281]
1,0.6592419284601352,[3.90016451 3.06596458]
1,0.9341062097215973,[-1.8865603 -3.492503 ]
1,1.1438236746403145,[4.84846498 5.4356438 ]
1,2.4322718006311703,[7.92349588 7.05390979]
1,2.6557644544664463,[-7.82864596 -6.15487758]
1,5.94582352278624,[5.76102143 1.0800738 ]
1,2.070063609732011,[5.3713257  3.03620429]
1,2.070063609732011,[5.3713257  3.03620429]
1,4.566443883895025,[-4.2154893  -0.02670337]
1,1.7701934998202766,[-6.59620896 -6.69876733]
1,1.8828799751286631,[-6.93412328 -6.0414042 ]
1,0.1162568075836099,[1.62107474 1.25471281]
1,1.7701934998202766,[-6.59620896 -6.69876733]
1,1.2343881381746389,[-4.25356963 -5.36553454]
1,1.1438236746403145,[4.84846498 5.4356438 ]
1,0.6592419284601352,[3.90016451 3.06596458]
1,0.9341062097215973,[-1.8865603 -3.492503 ]
1,0.9341062097215973,[-1.8865603 -3.492503 ]
1,1.3033879312150596,[-5.1230339  -3.66567473]
1,0.1162568075836099,[1.62107474 1.25471281]
1,0.1162568075836099,[1.62107474 1.25471281]
1,0.1162568075836099,[1.62107474 1.25471281]
1,1.3932433193297893,[-5.22093424 -5.97099956]
1,2.6557644544664463,[-7.82864596 -6.15487758]
1,7.67522528342009,[-4.25356963  1.25471281]
1,9.56132736223236,[ 0.74944528 -5.36553454]
1,1.7701934998202766,[-6.59620896 -6.69876733]
1,1.7205507951207508,[4.00238438 5.75553184]
1,1.1438236746403145,[4.84846498 5.4356438 ]
1,1.7701934998202766,[-6.59620896 -6.69876733]
1,1.1438236746403145,[4.84846498 5.4356438 ]
1,0.1162568075836099,[1.62107474 1.25471281]
1,2.070063609732011,[5.3713257  3.03620429]
1,2.6557644544664463,[-7.82864596 -6.15487758]
1,3.126522634298608,[4.05481746 6.84015008]
1,0.1162568075836099,[1.62107474 1.25471281]
1,1.1438236746403145,[4.84846498 5.4356438 ]
1,1.7205507951207508,[4.00238438 5.75553184]
1,1.7701934998202766,[-6.59620896 -6.69876733]
1,1.7701934998202766,[-6.59620896 -6.69876733]
1,1.7701934998202766,[-6.59620896 -6.69876733]
1,1.7701934998202766,[-6.59620896 -6.69876733]
1,17.56277265238404,[ 1.62107474 -6.69876733]
1,15.694558941018606,[-6.59620896  1.25471281]
1,1.2343881381746389,[-4.25356963 -5.36553454]
1,2.070063609732011,[5.3713257  3.03620429]
1,0.9341062097215973,[-1.8865603 -3.492503 ]
1,2.4322718006311703,[7.92349588 7.05390979]
1,6.572191781380056,[ 1.62107474 -3.492503  ]
1,2.4708914995396363,[-1.8865603   1.25471281]
1,17.2146119672548,[-5.22093424  3.06596458]
1,24.402853639135486,[ 3.90016451 -5.97099956]
1,0.6592419284601352,[3.90016451 3.06596458]
1,2.6156405625706904,[0.99179829 4.06425882]
1,0.6592419284601352,[3.90016451 3.06596458]
1,2.5553461650997207,[3.88093811 6.33924957]
1,1.8828799751286631,[-6.93412328 -6.0414042 ]
1,1.3033879312150596,[-5.1230339  -3.66567473]
1,1.2343881381746389,[-4.25356963 -5.36553454]
1,2.6557644544664463,[-7.82864596 -6.15487758]
1,3.319471250643545,[8.89975072 9.24004371]
1,0.974990389503031,[0.31220591 2.22094562]
1,1.9880139389348486,[3.88093811 1.25471281]
1,6.198961043693268,[1.62107474 6.33924957]
1,1.30368933105171,[3.35018092 4.92383411]
1,1.3033879312150596,[-5.1230339  -3.66567473]
1,0.6592419284601352,[3.90016451 3.06596458]
1,4.566443883895025,[-4.2154893  -0.02670337]
1,3.126522634298608,[4.05481746 6.84015008]
1,3.126522634298608,[4.05481746 6.84015008]
1,0.6592419284601352,[3.90016451 3.06596458]
1,0.9341062097215973,[-1.8865603 -3.492503 ]
1,1.7205507951207508,[4.00238438 5.75553184]
1,2.6156405625706904,[0.99179829 4.06425882]
1,3.319471250643545,[8.89975072 9.24004371]
1,2.6156405625706904,[0.99179829 4.06425882]
step,fitness,genome
2,1.7701934998202766,[-6.59620896 -6.69876733]
2,1.1438236746403145,[4.84846498 5.4356438 ]
2,1.3033879312150596,[-5.1230339  -3.66567473]
2,0.6592419284601352,[3.90016451 3.06596458]
2,1.3932433193297893,[-5.22093424 -5.97099956]
2,0.1162568075836099,[1.62107474 1.25471281]
2,1.7701934998202766,[-6.59620896 -6.69876733]
2,0.1162568075836099,[1.62107474 1.25471281]
2,0.6592419284601352,[3.90016451 3.06596458]
2,2.070063609732011,[5.3713257  3.03620429]
2,1.3932433193297893,[-5.22093424 -5.97099956]
2,0.1162568075836099,[1.62107474 1.25471281]
2,3.6012514627766192,[4.84846498 1.25471281]
2,4.135707034087908,[1.62107474 5.4356438 ]
2,0.6592419284601352,[3.90016451 3.06596458]
