step,fitness,genome
0,0.32023522982078967,[0.79036967 1.79693561]
0,3.086836671418375,[8.93299177 8.50653049]
0,0.32023522982078967,[0.79036967 1.79693561]
0,0.0010157214995977666,[0.15938883 0.13494148]
0,0.0010157214995977666,[0.15938883 0.13494148]
0,0.8352005702253817,[0.84534069 2.54286936]
0,0.0010157214995977666,[0.15938883 0.13494148]
0,0.7952291449142728,[-1.05272685  0.72961445]
0,0.32023522982078967,[0.79036967 1.79693561]
0,11.638637471715095,[-1.29981049  5.47206096]
0,0.8352005702253817,[0.84534069 2.54286936]
0,0.8352005702253817,[0.84534069 2.54286936]
0,0.0010157214995977666,[0.15938883 0.13494148]
0,3.2601263380693766,[8.20184505 5.96229308]
0,3.045239221559692,[ 3.11550544 -0.32986316]
0,2.2660703705218435,[6.00120531 3.69890261]
0,3.2601263380693766,[8.20184505 5.96229308]
0,0.0010157214995977666,[0.15938883 0.13494148]
0,11.638637471715095,[-1.29981049  5.47206096]
0,2.2660703705218435,[6.00120531 3.69890261]
0,0.17867203390747755,[0.84534069 1.54286936]
0,3.2601263380693766,[8.20184505 5.96229308]
0,0.7952291449142728,[-1.05272685  0.72961445]
0,0.32023522982078967,[0.79036967 1.79693561]
0,0.7952291449142728,[-1.05272685  0.72961445]
step,fitness,genome
1,0.32023522982078967,[0.79036967 1.79693561]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.7952291449142728,[-1.05272685  0.72961445]
1,0.7952291449142728,[-1.05272685  0.72961445]
1,0.8352005702253817,[0.84534069 2.54286936]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.17867203390747755,[0.84534069 1.54286936]
1,0.8352005702253817,[0.84534069 2.54286936]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.25467865464929096,[0.15938883 1.13494148]
1,0.32023522982078967,[0.79036967 1.79693561]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.17867203390747755,[0.84534069 1.54286936]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.0010157214995977666,[0.15938883 0.13494148]
1,0.0010157214995977666,[0.15938883 0.13494148]
step,fitness,genome
2,0.0010157214995977666,[0.15938883 0.13494148]
2,0.0010157214995977666,[0.15938883 0.13494148]
2,0.27912600076816174,[1.15938883 0.13494148]
