step,fitness,genome
0,1.2024424271695455,[-3.80640484 -5.08887496]
0,1.7047161609813628,[6.6335452  6.34040084]
0,49.762376283308214,[ 9.65576944 -4.4137131 ]
0,13.828293483765261,[ 3.01983385 -4.41223335]
0,4.453400596673092,[9.35222653 6.58588008]
0,13.828293483765261,[ 3.01983385 -4.41223335]
0,1.1768779745564923,[0.67408628 2.73392379]
0,2.333334221070274,[-7.76040236 -7.41939679]
0,0.18820253541606702,[-2.13260978 -2.1945523 ]
0,4.453400596673092,[9.35222653 6.58588008]
0,1.9323483016768392,[-1.47727582 -4.02996195]
0,7.176056741577863,[ 3.68693099 -1.65527092]
0,3.2436252997156743,[ 3.17054567 -0.38822503]
0,2.4398045902931287,[5.94606818 7.52674768]
0,3.979350165379289,[-0.54951113 -4.4137131 ]
0,37.561234388960266,[ 9.65576944 -2.5182677 ]
0,3.2863565036947406,[-6.92853815 -8.74898704]
0,0.5344856308945478,[-1.5607311  -0.13860863]
0,17.66814536763922,[-7.99519203  0.26824258]
0,0.5344856308945478,[-1.5607311  -0.13860863]
0,15.83711135890752,[-6.47019908  1.42474754]
0,18.441186428596506,[ 1.43661736 -7.0776012 ]
0,3.2436252997156743,[ 3.17054567 -0.38822503]
0,12.9213189724023,[-3.54809248  3.64113068]
0,22.62230498930542,[-2.04813479  7.40394601]
0,15.83711135890752,[-6.47019908  1.42474754]
0,24.385848700846704,[-3.52663155  6.33380385]
0,2.4398045902931287,[5.94606818 7.52674768]
0,1.6246534786679545,[3.68693099 1.34472908]
0,2.333334221070274,[-7.76040236 -7.41939679]
0,4.47190194081056,[-3.54809248  0.64113068]
0,34.54027997068448,[-4.68541751  7.05918672]
0,1.2024424271695455,[-3.80640484 -5.08887496]
0,4.446975631870686,[0.31479957 4.42447982]
0,10.195982369514903,[0.35222653 6.58588008]
0,1.3958178869116118,[-5.92901596 -5.06263507]
0,8.13473237324979,[-2.7521267   2.95202364]
0,49.762376283308214,[ 9.65576944 -4.4137131 ]
0,26.790947537753695,[ 1.66541575 -8.59342899]
0,24.21485188894124,[ 7.25933137 -2.53696267]
0,2.443796060623166,[3.68346033 0.68126953]
0,7.184568078722052,[7.67408628 2.73392379]
0,3.2863565036947406,[-6.92853815 -8.74898704]
0,2.2151833034770476,[-2.2365732  -4.85378646]
0,1.0631132793241118,[-0.54951113 -2.5182677 ]
0,30.456636170333844,[ 1.99869381 -8.95088278]
0,7.176056741577863,[ 3.68693099 -1.65527092]
0,4.446975631870686,[0.31479957 4.42447982]
0,21.905323683743838,[-7.99519203  1.26824258]
0,1.840066091261811,[ 1.65506059 -1.05526675]
step,fitness,genome
1,2.443796060623166,[3.68346033 0.68126953]
1,0.5344856308945478,[-1.5607311  -0.13860863]
1,3.2436252997156743,[ 3.17054567 -0.38822503]
1,1.3958178869116118,[-5.92901596 -5.06263507]
1,0.4391038130106146,[1.66541575 0.40657101]
1,1.2024424271695455,[-3.80640484 -5.08887496]
1,2.333334221070274,[-7.76040236 -7.41939679]
1,7.184568078722052,[7.67408628 2.73392379]
1,2.333334221070274,[-7.76040236 -7.41939679]
1,10.195982369514903,[0.35222653 6.58588008]
1,1.1768779745564923,[0.67408628 2.73392379]
1,13.332381957754444,[-6.92853815  0.25101296]
1,7.176056741577863,[ 3.68693099 -1.65527092]
1,1.1768779745564923,[0.67408628 2.73392379]
1,0.1505627201548403,[1.65506059 1.94473325]
1,10.195982369514903,[0.35222653 6.58588008]
1,3.979350165379289,[-0.54951113 -4.4137131 ]
1,0.5344856308945478,[-1.5607311  -0.13860863]
1,4.446975631870686,[0.31479957 4.42447982]
1,2.333334221070274,[-7.76040236 -7.41939679]
1,13.332381957754444,[-6.92853815  0.25101296]
1,1.2024424271695455,[-3.80640484 -5.08887496]
1,7.176056741577863,[ 3.68693099 -1.65527092]
1,2.333334221070274,[-7.76040236 -7.41939679]
1,2.333334221070274,[-7.76040236 -7.41939679]
1,11.544221751077849,[0.94606818 7.52674768]
1,45.66104916259023,[-6.92853815  6.58588008]
1,81.91712218399894,[ 9.35222653 -8.74898704]
1,2.2151833034770476,[-2.2365732  -4.85378646]
1,30.456636170333844,[ 1.99869381 -8.95088278]
1,4.446975631870686,[0.31479957 4.42447982]
1,7.176056741577863,[ 3.68693099 -1.65527092]
1,2.333334221070274,[-7.76040236 -7.41939679]
1,24.385848700846704,[-3.52663155  6.33380385]
1,4.453400596673092,[9.35222653 6.58588008]
1,3.2863565036947406,[-6.92853815 -8.74898704]
1,7.184568078722052,[7.67408628 2.73392379]
1,3.2863565036947406,[-6.92853815 -8.74898704]
1,4.47190194081056,[-3.54809248  0.64113068]
1,2.2151833034770476,[-2.2365732  -4.85378646]
1,3.2436252997156743,[ 3.17054567 -0.38822503]
1,1.3958178869116118,[-5.92901596 -5.06263507]
1,0.5344856308945478,[-1.5607311  -0.13860863]
1,8.13473237324979,[-2.7521267   2.95202364]
1,4.453400596673092,[9.35222653 6.58588008]
1,3.2863565036947406,[-6.92853815 -8.74898704]
1,8.074166373361281,[-5.92901596 -0.38822503]
1,16.982116285355495,[ 3.17054567 -5.06263507]
1,1.6246534786679545,[3.68693099 1.34472908]
1,0.5344856308945478,[-1.5607311  -0.13860863]
step,fitness,genome
2,3.2436252997156743,[ 3.17054567 -0.38822503]
2,0.5369843753002601,[ 1.07098404 -0.38822503]
2,1.4715600684964558,[-1.5607311   0.86139137]
2,13.332381957754444,[-6.92853815  0.25101296]
2,1.3958178869116118,[-5.92901596 -5.06263507]
2,4.446975631870686,[0.31479957 4.42447982]
2,0.5344856308945478,[-1.5607311  -0.13860863]
2,2.2151833034770476,[-2.2365732  -4.85378646]
