step,fitness,genome
0,1.116513733194048,[-4.35203526 -2.79559345]
0,0.24407822522198347,[ 0.61821198 -0.36861165]
0,0.9389448374180334,[0.53228688 2.38063094]
0,0.4904173258982114,[-2.24268085 -1.00143206]
0,0.12507763782629847,[ 0.55238776 -0.15035351]
0,0.040620726067403023,[0.84835931 0.56001557]
0,0.005674400827649556,[-0.38178802 -0.36861165]
0,0.12507763782629847,[ 0.55238776 -0.15035351]
0,0.37115999080812223,[-3.1033127  -2.91845627]
0,0.6005717455600168,[-3.64405954 -3.95155428]
0,1.0959300582941864,[2.85624885 0.90209583]
0,2.1606188263191335,[5.21422507 6.88391758]
0,2.1218824657266655,[6.49024772 4.60181587]
0,0.17982885919941283,[1.56388517 2.01791555]
0,0.040620726067403023,[0.84835931 0.56001557]
0,2.1218824657266655,[6.49024772 4.60181587]
0,0.5952080326417553,[0.56388517 2.01791555]
0,0.4904173258982114,[-2.24268085 -1.00143206]
0,0.6005717455600168,[-3.64405954 -3.95155428]
0,0.7549688016120157,[3.56574817 4.30283223]
0,7.5236321507345885,[-3.1033127   2.38063094]
0,3.033845122458883,[ 0.53228688 -2.91845627]
0,1.4928714950120998,[-6.07805111 -6.13673701]
0,0.7549688016120157,[3.56574817 4.30283223]
0,2.8781898921284075,[-5.94015928 -3.06450244]
0,1.116513733194048,[-4.35203526 -2.79559345]
0,0.6005717455600168,[-3.64405954 -3.95155428]
0,0.4841613318860345,[2.64442191 1.53122665]
0,1.7175875791593027,[-0.38178802 -2.91845627]
0,1.990190043817802,[-3.1033127  -0.36861165]
0,0.4841613318860345,[2.64442191 1.53122665]
0,1.727537024339778,[6.69911569 6.1090099 ]
0,3.1833903817063245,[-8.22633228 -9.08788617]
0,1.0959300582941864,[2.85624885 0.90209583]
0,0.37115999080812223,[-3.1033127  -2.91845627]
0,1.727537024339778,[6.69911569 6.1090099 ]
0,5.281884027359946,[ 2.5655608  -2.02965938]
0,3.5408619307124027,[-3.34442596  0.37175165]
0,0.040620726067403023,[0.84835931 0.56001557]
0,1.116513733194048,[-4.35203526 -2.79559345]
0,1.969217657379927,[-1.46215093 -4.04368202]
0,0.7549688016120157,[3.56574817 4.30283223]
0,0.17982885919941283,[1.56388517 2.01791555]
0,0.4904173258982114,[-2.24268085 -1.00143206]
0,1.4928714950120998,[-6.07805111 -6.13673701]
0,0.040620726067403023,[0.84835931 0.56001557]
0,1.119784753682819,[1.38438873 3.28372723]
0,0.17982885919941283,[1.56388517 2.01791555]
0,3.2032668234165627,[6.85807522 8.64627787]
0,3.1833903817063245,[-8.22633228 -9.08788617]
0,1.969217657379927,[-1.46215093 -4.04368202]
0,0.6005717455600168,[-3.64405954 -3.95155428]
0,0.17982885919941283,[1.56388517 2.01791555]
0,1.0959300582941864,[2.85624885 0.90209583]
0,3.305131331838746,[-6.07805111 -2.91845627]
0,3.1542009368052284,[-3.1033127  -6.13673701]
0,1.116513733194048,[-4.35203526 -2.79559345]
0,0.7332931053837761,[-3.23146054 -4.11232618]
0,0.4904173258982114,[-2.24268085 -1.00143206]
0,0.4841613318860345,[2.64442191 1.53122665]
0,0.9389448374180334,[0.53228688 2.38063094]
0,0.9389448374180334,[0.53228688 2.38063094]
0,0.12507763782629847,[ 0.55238776 -0.15035351]
0,0.7332931053837761,[-3.23146054 -4.11232618]
0,0.005674400827649556,[-0.38178802 -0.36861165]
0,2.1606188263191335,[5.21422507 6.88391758]
0,13.762000471852975,[-3.1656343   4.25062578]
0,11.019478519230786,[-2.40239062 -8.66187876]
0,0.37115999080812223,[-3.1033127  -2.91845627]
0,1.119784753682819,[1.38438873 3.28372723]
0,0.12507763782629847,[ 0.55238776 -0.15035351]
0,5.806842013157192,[ 1.8966873  -2.91845627]
0,0.4904173258982114,[-2.24268085 -1.00143206]
0,0.005674400827649556,[-0.38178802 -0.36861165]
0,14.128947460969911,[ 3.56574817 -3.95155428]
step,fitness,genome
1,0.17982885919941283,[1.56388517 2.01791555]
1,0.005674400827649556,[-0.38178802 -0.36861165]
1,0.17982885919941283,[1.56388517 2.01791555]
