step,fitness,genome
0,5.672736585757836,[9.33776828 5.63289018]
0,5.652448491982943,[-3.28317959  1.45775995]
0,19.9378659990449,[9.33776828 0.63289018]
0,0.8923242762760926,[0.00201862 1.85443341]
0,8.050214711625,[-6.47004791 -0.99542197]
0,8.050214711625,[-6.47004791 -0.99542197]
0,1.721420057563837,[1.46310899 3.86137408]
0,12.562704694900894,[9.71477073 3.1059933 ]
0,1.5754687177114464,[0.71477073 3.1059933 ]
0,0.8923242762760926,[0.00201862 1.85443341]
0,14.022201475517093,[-9.59525285 -2.50799214]
0,1.721420057563837,[1.46310899 3.86137408]
0,1.721420057563837,[1.46310899 3.86137408]
0,0.39570772558799816,[ 0.03929243 -1.19731201]
0,0.8923242762760926,[0.00201862 1.85443341]
0,0.8923242762760926,[0.00201862 1.85443341]
0,3.2963766366716234,[ 3.12133686 -0.47094995]
0,1.2508495516111968,[ 1.03929243 -1.19731201]
0,0.39570772558799816,[ 0.03929243 -1.19731201]
0,8.050214711625,[-6.47004791 -0.99542197]
0,1.721420057563837,[1.46310899 3.86137408]
0,1.721420057563837,[1.46310899 3.86137408]
0,0.8923242762760926,[0.00201862 1.85443341]
0,3.2963766366716234,[ 3.12133686 -0.47094995]
0,1.721420057563837,[1.46310899 3.86137408]
step,fitness,genome
1,0.8923242762760926,[0.00201862 1.85443341]
1,0.8923242762760926,[0.00201862 1.85443341]
1,0.8923242762760926,[0.00201862 1.85443341]
1,0.8923242762760926,[0.00201862 1.85443341]
1,0.8923242762760926,[0.00201862 1.85443341]
1,1.721420057563837,[1.46310899 3.86137408]
1,0.39570772558799816,[ 0.03929243 -1.19731201]
1,0.39570772558799816,[ 0.03929243 -1.19731201]
1,0.8923242762760926,[0.00201862 1.85443341]
1,0.39570772558799816,[ 0.03929243 -1.19731201]
1,3.074062940378578,[0.46310899 3.86137408]
1,0.39570772558799816,[ 0.03929243 -1.19731201]
1,0.8923242762760926,[0.00201862 1.85443341]
1,0.8923242762760926,[0.00201862 1.85443341]
1,1.721420057563837,[1.46310899 3.86137408]
1,0.8923242762760926,[0.00201862 1.85443341]
1,1.721420057563837,[1.46310899 3.86137408]
1,1.721420057563837,[1.46310899 3.86137408]
1,0.39570772558799816,[ 0.03929243 -1.19731201]
1,1.721420057563837,[1.46310899 3.86137408]
1,1.2508495516111968,[ 1.03929243 -1.19731201]
1,0.8923242762760926,[0.00201862 1.85443341]
1,0.8923242762760926,[0.00201862 1.85443341]
1,0.8113198984355628,[0.03929243 1.80268799]
1,0.39570772558799816,[ 0.03929243 -1.19731201]
step,fitness,genome
2,0.39570772558799816,[ 0.03929243 -1.19731201]
2,0.39570772558799816,[ 0.03929243 -1.19731201]
2,0.39570772558799816,[ 0.03929243 -1.19731201]
2,0.39570772558799816,[ 0.03929243 -1.19731201]
2,0.39570772558799816,[ 0.03929243 -1.19731201]
2,0.39570772558799816,[ 0.03929243 -1.19731201]
2,0.8923242762760926,[0.00201862 1.85443341]
2,0.39570772558799816,[ 0.03929243 -1.19731201]
2,0.39570772558799816,[ 0.03929243 -1.19731201]
2,0.39570772558799816,[ 0.03929243 -1.19731201]
2,0.39570772558799816,[ 0.03929243 -1.19731201]
2,0.39570772558799816,[ 0.03929243 -1.19731201]
