step,fitness,genome
0,1.1669677141140333,[-4.94811244 -3.63664417]
0,2.3479160554729384,[0.27912932 3.26080964]
0,0.7842077837421642,[ 0.16031626 -1.58763721]
0,3.4392554653447402,[-3.10988045  0.56405095]
0,0.8839531125758433,[ 1.19430635 -0.6832897 ]
0,0.7842077837421642,[ 0.16031626 -1.58763721]
0,0.3534625939637275,[2.90438685 3.01507121]
0,3.4392554653447402,[-3.10988045  0.56405095]
0,0.38603503103629677,[-2.31937081 -2.97099918]
0,0.800137970480133,[-4.48363966 -4.46066591]
0,3.904204683455731,[6.77674209 3.38793855]
0,2.359152233630006,[-5.95826058 -7.45494041]
0,30.022065667687237,[-1.65065901  9.20321668]
0,0.05541447831208002,[1.1956751 1.1442902]
0,3.9568322381023795,[-1.48101859 -5.22638361]
0,0.5311702323707204,[3.54388719 2.84104565]
0,0.43169350353340064,[-2.31937081 -1.21113057]
0,0.3583615262047668,[-2.47307524 -2.97099918]
0,1.1621063602839863,[-3.38300368 -4.78909637]
0,0.09704035562630131,[1.41880393 1.03498282]
0,2.0831315289030314,[7.28376141 6.31857611]
0,0.1312298236416589,[ 0.02075174 -0.6912433 ]
0,0.5338598093607736,[-2.47307524 -1.21113057]
0,1.943386424675552,[6.99198066 5.96154991]
0,9.079502189574878,[ 1.19430635 -4.78909637]
0,1.9874613059218413,[-3.38300368 -0.6832897 ]
0,2.2362918662302596,[ 1.08136544 -1.90494269]
0,9.369005392935787,[ 0.20251643 -5.81544204]
0,0.38603503103629677,[-2.31937081 -2.97099918]
0,0.05541447831208002,[1.1956751 1.1442902]
0,3.0365226503966243,[-4.09518897 -0.74734089]
0,0.8839531125758433,[ 1.19430635 -0.6832897 ]
0,2.3109476657702035,[-3.74901166 -0.85119994]
0,3.848474717829955,[6.83971218 9.12097456]
0,3.1020818252083227,[3.93637256 0.52891368]
0,1.1669677141140333,[-4.94811244 -3.63664417]
0,0.800137970480133,[-4.48363966 -4.46066591]
0,0.5311702323707204,[3.54388719 2.84104565]
0,2.2362918662302596,[ 1.08136544 -1.90494269]
0,1.1669677141140333,[-4.94811244 -3.63664417]
0,0.7027995949057195,[-2.97025013 -1.55940362]
0,0.8839531125758433,[ 1.19430635 -0.6832897 ]
0,3.848474717829955,[6.83971218 9.12097456]
0,8.532564765174993,[1.91335888 7.44737425]
0,6.732284667112429,[-0.79748357 -5.81544204]
0,0.7842077837421642,[ 0.16031626 -1.58763721]
0,2.070413274778311,[0.02075174 2.84104565]
0,4.565458344549775,[ 3.54388719 -0.6912433 ]
0,3.209167649144394,[-8.20767443 -6.03437459]
0,0.800137970480133,[-4.48363966 -4.46066591]
0,0.0629763233776359,[0.93637256 0.52891368]
0,0.5311990939702378,[3.69966899 3.55031162]
0,4.910533940745395,[ 3.69966899 -0.6912433 ]
0,3.241973167866722,[0.02075174 3.55031162]
0,3.7062935520753832,[-2.15914795 -5.67617546]
0,2.0831315289030314,[7.28376141 6.31857611]
0,0.800137970480133,[-4.48363966 -4.46066591]
0,0.963190878496464,[4.59091026 3.47175991]
0,0.7842077837421642,[ 0.16031626 -1.58763721]
0,1.1669677141140333,[-4.94811244 -3.63664417]
0,0.3855679675646684,[2.98357702 3.16166095]
0,0.5311702323707204,[3.54388719 2.84104565]
0,10.08716272089241,[-4.94811244  1.36335583]
0,0.9836204166969802,[-0.79748357  1.18455796]
0,2.3109476657702035,[-3.74901166 -0.85119994]
0,0.05541447831208002,[1.1956751 1.1442902]
0,0.42695188824536157,[2.65271037 3.22400417]
0,0.8839531125758433,[ 1.19430635 -0.6832897 ]
0,0.3855679675646684,[2.98357702 3.16166095]
0,0.5338598093607736,[-2.47307524 -1.21113057]
0,3.1020818252083227,[3.93637256 0.52891368]
0,20.29146435700374,[ 4.00941618 -4.99762524]
0,0.7027995949057195,[-2.97025013 -1.55940362]
0,0.29430762424746126,[1.1956751 0.1442902]
0,9.547015015146554,[1.94012489 7.80440855]
0,0.5311702323707204,[3.54388719 2.84104565]
0,4.998473633977584,[-5.72306721 -1.49077291]
0,4.998473633977584,[-5.72306721 -1.49077291]
0,12.838821116390195,[-2.83557095 -9.55939967]
0,2.0831315289030314,[7.28376141 6.31857611]
0,10.632796069454553,[-2.97025013  3.55031162]
0,6.960268543869116,[ 3.69966899 -1.55940362]
0,0.963190878496464,[4.59091026 3.47175991]
0,0.38603503103629677,[-2.31937081 -2.97099918]
0,2.6445954978848007,[3.54388719 0.38793855]
0,4.797445027933765,[6.77674209 2.84104565]
0,0.800137970480133,[-4.48363966 -4.46066591]
0,14.269716823232624,[-5.95826058  1.54505959]
0,0.9446521290814616,[-4.94811244 -4.46066591]
0,0.8387404353183152,[-4.48363966 -3.63664417]
0,0.38603503103629677,[-2.31937081 -2.97099918]
0,0.38603503103629677,[-2.31937081 -2.97099918]
0,2.7302875217934526,[0.16031626 3.38793855]
0,17.759978335234056,[ 6.77674209 -1.58763721]
0,0.5311702323707204,[3.54388719 2.84104565]
0,0.6547506148880065,[ 0.02974987 -1.55940362]
0,0.5311990939702378,[3.69966899 3.55031162]
0,0.416638322704683,[0.16031626 1.41236279]
0,35.214245834306155,[ 6.83971218 -5.02304348]
0,74.67357833582648,[-8.16073342  9.12097456]
step,fitness,genome
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,2.0897278003512567,[2.98357702 0.16166095]
1,0.42695188824536157,[2.65271037 3.22400417]
1,2.3479160554729384,[0.27912932 3.26080964]
1,6.6601959328036635,[-2.31937081  2.84104565]
1,10.614218114769306,[ 3.54388719 -2.97099918]
1,0.4812587123129152,[ 0.16031626 -1.21113057]
1,0.28650563094347525,[-2.31937081 -1.58763721]
1,0.3583615262047668,[-2.47307524 -2.97099918]
1,1.5574083170527118,[2.65271037 0.22400417]
1,0.5311990939702378,[3.69966899 3.55031162]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.14855260569006878,[0.93637256 1.52891368]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.7842077837421642,[ 0.16031626 -1.58763721]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.800137970480133,[-4.48363966 -4.46066591]
1,0.43169350353340064,[-2.31937081 -1.21113057]
1,0.5338598093607736,[-2.47307524 -1.21113057]
1,0.09704035562630131,[1.41880393 1.03498282]
1,0.800137970480133,[-4.48363966 -4.46066591]
1,0.05541447831208002,[1.1956751 1.1442902]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,1.1407051468193887,[1.59091026 3.47175991]
1,0.05541447831208002,[1.1956751 1.1442902]
1,0.05541447831208002,[1.1956751 1.1442902]
1,0.05541447831208002,[1.1956751 1.1442902]
1,3.753098222050549,[ 2.65271037 -1.21113057]
1,8.119817375109271,[-2.47307524  3.22400417]
1,0.8839531125758433,[ 1.19430635 -0.6832897 ]
1,2.359152233630006,[-5.95826058 -7.45494041]
1,0.800137970480133,[-4.48363966 -4.46066591]
1,0.5311702323707204,[3.54388719 2.84104565]
1,0.800137970480133,[-4.48363966 -4.46066591]
1,0.7842077837421642,[ 0.16031626 -1.58763721]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.7842077837421642,[ 0.16031626 -1.58763721]
1,0.8839531125758433,[ 1.19430635 -0.6832897 ]
1,0.05541447831208002,[1.1956751 1.1442902]
1,0.05541447831208002,[1.1956751 1.1442902]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.3529845736322379,[-2.97025013 -2.97099918]
1,0.3713078125594196,[-2.47307524 -1.55940362]
1,0.6547506148880065,[ 0.02974987 -1.55940362]
1,0.2603411425203378,[0.20251643 1.18455796]
1,2.2362918662302596,[ 1.08136544 -1.90494269]
1,0.3534625939637275,[2.90438685 3.01507121]
1,4.841685946529752,[ 1.41880393 -2.97099918]
1,3.0972989365251102,[-2.47307524  1.03498282]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.3583615262047668,[-2.47307524 -2.97099918]
1,0.8839531125758433,[ 1.19430635 -0.6832897 ]
1,0.8550644973636419,[1.65271037 3.22400417]
1,0.29430762424746126,[1.1956751 0.1442902]
1,0.7842077837421642,[ 0.16031626 -1.58763721]
1,0.5311702323707204,[3.54388719 2.84104565]
1,0.5338598093607736,[-2.47307524 -1.21113057]
1,0.001815866166900746,[0.1956751 0.1442902]
1,0.963190878496464,[4.59091026 3.47175991]
1,0.5338598093607736,[-2.47307524 -1.21113057]
1,0.5311990939702378,[3.69966899 3.55031162]
1,0.43169350353340064,[-2.31937081 -1.21113057]
1,0.05541447831208002,[1.1956751 1.1442902]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.0629763233776359,[0.93637256 0.52891368]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.1312298236416589,[ 0.02075174 -0.6912433 ]
1,0.800137970480133,[-4.48363966 -4.46066591]
1,1.4338119451542977,[0.54388719 2.84104565]
1,0.3534625939637275,[2.90438685 3.01507121]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.5311702323707204,[3.54388719 2.84104565]
1,0.05541447831208002,[1.1956751 1.1442902]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.5338598093607736,[-2.47307524 -1.21113057]
1,0.3855679675646684,[2.98357702 3.16166095]
1,0.5338598093607736,[-2.47307524 -1.21113057]
1,2.070413274778311,[0.02075174 2.84104565]
1,0.1312298236416589,[ 0.02075174 -0.6912433 ]
1,0.7842077837421642,[ 0.16031626 -1.58763721]
1,0.09704035562630131,[1.41880393 1.03498282]
1,0.05541447831208002,[1.1956751 1.1442902]
1,0.3855679675646684,[2.98357702 3.16166095]
1,0.7842077837421642,[ 0.16031626 -1.58763721]
1,0.0629763233776359,[0.93637256 0.52891368]
1,0.5311702323707204,[3.54388719 2.84104565]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,1.8970626130408563,[ 1.19430635 -1.55940362]
1,1.441030529010154,[-2.97025013 -0.6832897 ]
1,0.3855679675646684,[2.98357702 3.16166095]
1,0.38603503103629677,[-2.31937081 -2.97099918]
1,0.29430762424746126,[1.1956751 0.1442902]
1,2.0897278003512567,[2.98357702 0.16166095]
1,0.8839531125758433,[ 1.19430635 -0.6832897 ]
1,0.800137970480133,[-4.48363966 -4.46066591]
1,0.2590711573945653,[0.16031626 1.1442902 ]
1,1.938243197500625,[ 1.1956751  -1.58763721]
1,4.371811405488594,[ 1.1956751  -2.97099918]
1,1.5647161436557624,[-2.31937081  0.1442902 ]
step,fitness,genome
2,0.2603411425203378,[0.20251643 1.18455796]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.5311702323707204,[3.54388719 2.84104565]
2,0.001815866166900746,[0.1956751 0.1442902]
2,2.324682989322441,[ 0.02075174 -2.97099918]
2,0.753337764258145,[-2.31937081 -0.6912433 ]
2,0.38603503103629677,[-2.31937081 -2.97099918]
2,0.0629763233776359,[0.93637256 0.52891368]
2,0.3855679675646684,[2.98357702 3.16166095]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.2603411425203378,[0.20251643 1.18455796]
2,0.3855679675646684,[2.98357702 3.16166095]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.5338598093607736,[-2.47307524 -1.21113057]
2,0.09704035562630131,[1.41880393 1.03498282]
2,0.05541447831208002,[1.1956751 1.1442902]
2,1.6248311457140012,[-2.47307524  0.02900082]
2,0.09704035562630131,[1.41880393 1.03498282]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.001815866166900746,[0.1956751 0.1442902]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.24292272023151953,[0.1956751 1.1442902]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.3713078125594196,[-2.47307524 -1.55940362]
2,0.1312298236416589,[ 0.02075174 -0.6912433 ]
2,1.5647161436557624,[-2.31937081  0.1442902 ]
2,4.371811405488594,[ 1.1956751  -2.97099918]
2,0.001815866166900746,[0.1956751 0.1442902]
2,0.38603503103629677,[-2.31937081 -2.97099918]
2,0.24292272023151953,[0.1956751 1.1442902]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.0629763233776359,[0.93637256 0.52891368]
2,0.3534625939637275,[2.90438685 3.01507121]
2,0.38603503103629677,[-2.31937081 -2.97099918]
2,0.16158777296696458,[1.93637256 1.52891368]
2,1.5574083170527118,[2.65271037 0.22400417]
2,0.05409901128973216,[0.93637256 1.1442902 ]
2,0.14088476458917476,[1.1956751  0.52891368]
2,0.0629763233776359,[0.93637256 0.52891368]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.38603503103629677,[-2.31937081 -2.97099918]
2,0.24292272023151953,[0.1956751 1.1442902]
2,0.0009920596445454795,[0.16031626 0.1442902 ]
2,0.8144262842546672,[ 0.1956751  -1.58763721]
2,0.38603503103629677,[-2.31937081 -2.97099918]
2,0.001815866166900746,[0.1956751 0.1442902]
2,0.49987517575935514,[1.41880393 0.03498282]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.001815866166900746,[0.1956751 0.1442902]
2,0.001815866166900746,[0.1956751 0.1442902]
2,0.14088476458917476,[1.1956751  0.52891368]
2,0.16852693731765395,[0.93637256 0.1442902 ]
2,0.1312298236416589,[ 0.02075174 -0.6912433 ]
2,0.2590711573945653,[0.16031626 1.1442902 ]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.14855260569006878,[0.93637256 1.52891368]
2,0.28650563094347525,[-2.31937081 -1.58763721]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.05541447831208002,[1.1956751 1.1442902]
2,1.6248311457140012,[-2.47307524  0.02900082]
2,0.05541447831208002,[1.1956751 1.1442902]
2,0.05541447831208002,[1.1956751 1.1442902]
