step,fitness,genome
0,1.5253738397298289,[-3.4365549 -5.2019322]
0,9.699876867692886,[-9.74749882 -4.17566543]
0,0.5594017961470996,[3.40340341 2.47974142]
0,0.6619962821798016,[-1.83619294 -3.12581472]
0,6.596720720063267,[3.40340341 8.00560544]
0,7.563676520242218,[7.59761062 2.47974142]
0,3.5096500343712425,[-6.38503503 -3.16115361]
0,0.5594017961470996,[3.40340341 2.47974142]
0,1.019730506509104,[5.09318787 4.99240087]
0,1.5253738397298289,[-3.4365549 -5.2019322]
0,2.0108057838801585,[5.97992901 3.95660662]
0,2.0108057838801585,[5.97992901 3.95660662]
0,1.5253738397298289,[-3.4365549 -5.2019322]
0,3.213631624694912,[-7.3471417  -4.69036469]
0,0.6619962821798016,[-1.83619294 -3.12581472]
0,2.0108057838801585,[5.97992901 3.95660662]
0,3.5096500343712425,[-6.38503503 -3.16115361]
0,1.5253738397298289,[-3.4365549 -5.2019322]
0,1.019730506509104,[5.09318787 4.99240087]
0,0.6619962821798016,[-1.83619294 -3.12581472]
0,0.5594017961470996,[3.40340341 2.47974142]
0,14.459750087307384,[0.59761062 8.00560544]
0,2.47621845764035,[7.59761062 8.00560544]
0,1.5253738397298289,[-3.4365549 -5.2019322]
0,10.117368437605226,[-7.0432529  -0.88233785]
step,fitness,genome
1,1.019730506509104,[5.09318787 4.99240087]
1,0.5594017961470996,[3.40340341 2.47974142]
1,18.54529726629795,[ 3.40340341 -5.2019322 ]
1,8.75979547398834,[-3.4365549   2.47974142]
1,0.6619962821798016,[-1.83619294 -3.12581472]
1,0.6619962821798016,[-1.83619294 -3.12581472]
1,1.5253738397298289,[-3.4365549 -5.2019322]
1,1.5253738397298289,[-3.4365549 -5.2019322]
1,0.5594017961470996,[3.40340341 2.47974142]
1,0.5594017961470996,[3.40340341 2.47974142]
1,0.6619962821798016,[-1.83619294 -3.12581472]
1,1.5253738397298289,[-3.4365549 -5.2019322]
1,1.5253738397298289,[-3.4365549 -5.2019322]
1,1.5253738397298289,[-3.4365549 -5.2019322]
1,1.447723188637866,[5.97992901 4.99240087]
1,1.141942036562405,[5.09318787 3.95660662]
1,0.5594017961470996,[3.40340341 2.47974142]
1,0.5594017961470996,[3.40340341 2.47974142]
1,0.5594017961470996,[3.40340341 2.47974142]
1,1.163569891916425,[3.40340341 1.47974142]
1,1.5253738397298289,[-3.4365549 -5.2019322]
1,0.6619962821798016,[-1.83619294 -3.12581472]
1,0.5594017961470996,[3.40340341 2.47974142]
1,0.6619962821798016,[-1.83619294 -3.12581472]
1,1.019730506509104,[5.09318787 4.99240087]
step,fitness,genome
2,0.6619962821798016,[-1.83619294 -3.12581472]
2,0.6619962821798016,[-1.83619294 -3.12581472]
2,0.5594017961470996,[3.40340341 2.47974142]
2,0.5594017961470996,[3.40340341 2.47974142]
2,0.5594017961470996,[3.40340341 2.47974142]
2,0.6619962821798016,[-1.83619294 -3.12581472]
2,0.5594017961470996,[3.40340341 2.47974142]
2,1.1609201294800238,[0.40340341 2.47974142]
2,0.6619962821798016,[-1.83619294 -3.12581472]
2,1.163569891916425,[3.40340341 1.47974142]
2,0.5594017961470996,[3.40340341 2.47974142]
2,0.5594017961470996,[3.40340341 2.47974142]
