step,fitness,genome
0,3.4739454031448815,[9.50381309 8.77691544]
0,2.433217770779674,[-7.5496464  -7.93171132]
0,3.1987182973527624,[8.92152345 7.5082281 ]
0,1.7048767425356282,[-6.63926537 -6.31968391]
0,1.7048767425356282,[-6.63926537 -6.31968391]
0,2.5260341987433863,[2.30398822 5.11511168]
0,2.3621352317396394,[-6.19186578 -7.56317658]
0,11.886986505360152,[3.5860524  9.92963163]
0,4.325060052190818,[-4.34184593 -0.28681703]
0,3.2681647840168386,[-5.51874176 -2.25442324]
0,1.4435532884595965,[-0.28387101 -2.61579932]
0,0.7663312987004707,[1.94663752 3.34184481]
0,5.28381111101214,[-1.88903104  2.70537726]
0,3.11620727075859,[8.83999663 7.50775354]
0,5.610225279183071,[-0.37998911 -4.99364942]
0,1.4435532884595965,[-0.28387101 -2.61579932]
0,0.7663312987004707,[1.94663752 3.34184481]
0,0.9512342074651987,[-1.91774177 -3.53503185]
0,3.0102917750483305,[-0.22414312 -3.60846176]
0,4.325060052190818,[-4.34184593 -0.28681703]
0,2.3621352317396394,[-6.19186578 -7.56317658]
0,3.532079980602713,[ 0.49611071 -3.22288225]
0,2.9077360680983286,[0.0199247  3.36257228]
0,1.778403167304023,[-1.85039044 -4.22469958]
0,1.649652707916731,[2.82716524 0.33759023]
0,6.3837160158996396,[ 3.14157228 -1.90558109]
0,0.9512342074651987,[-1.91774177 -3.53503185]
0,1.4435532884595965,[-0.28387101 -2.61579932]
0,4.903631990416285,[-6.63926537 -2.61579932]
0,9.543828720242644,[-0.28387101 -6.31968391]
0,5.23259508854639,[-6.667824   -9.83573785]
0,4.360700067215742,[4.37820616 0.30828319]
0,5.094968135630194,[-0.33185488  4.11857244]
0,5.687473803515623,[9.50633251 5.85848516]
0,5.402436344645684,[-6.8605272  -2.61579932]
0,0.8460861162342148,[-0.28387101 -2.06266157]
0,2.419907733112919,[-4.55883419 -1.71157023]
0,0.9512342074651987,[-1.91774177 -3.53503185]
0,6.551111631630258,[-6.8605272  -2.06266157]
0,3.4739454031448815,[9.50381309 8.77691544]
