step,fitness,genome
0,2.2045136459821784,[7.51746288 7.28430317]
0,4.469575664639596,[-0.72642186  3.46619643]
0,17.87095370624797,[ 4.53666522 -3.91723726]
0,0.1833659459197321,[1.29376773 1.87074172]
0,1.2723383431151967,[-2.45831093 -0.26930239]
0,2.121156486523242,[-0.06484056  2.79631108]
0,6.165969003986992,[-5.16770607 -0.32442886]
0,26.79802496677725,[-7.18270695  3.13901983]
0,19.024138749723157,[-1.55580822  7.09684633]
0,1.323916015715422,[-1.46884691 -3.54053858]
0,2.5898042443662135,[6.89613181 8.07615145]
0,2.3550565581181706,[ 2.57966646 -0.46015814]
0,23.433906255271495,[9.54083485 0.05108084]
0,2.5898042443662135,[6.89613181 8.07615145]
0,4.469575664639596,[-0.72642186  3.46619643]
0,10.115489544329025,[6.60871124 0.40430454]
0,12.3290435583402,[-5.76506432  1.19782202]
0,0.1833659459197321,[1.29376773 1.87074172]
0,0.017804790460977216,[0.48194772 0.62959072]
0,1.8974088351073055,[3.79381568 1.22853286]
0,4.015780052745432,[ 0.41840203 -3.54053858]
0,6.732600287544763,[-1.46884691  3.70135972]
0,0.3060945383721121,[2.59359369 1.96722756]
0,1.2723383431151967,[-2.45831093 -0.26930239]
0,0.016643816426596736,[0.63406495 0.5178997 ]
0,37.230938382332575,[ 9.51757746 -2.60734316]
0,2.3550565581181706,[ 2.57966646 -0.46015814]
0,15.868104388571473,[-9.44561923 -1.80289354]
0,10.133307577118227,[-7.57692561 -1.47306302]
0,17.486250368737704,[-7.56328595  0.6861505 ]
0,41.403558586990755,[ 6.29253994 -6.5764542 ]
0,1.0265647614645714,[1.73345373 3.47196044]
0,1.181129215599563,[ 0.59597575 -1.56889242]
0,2.5898042443662135,[6.89613181 8.07615145]
0,17.315647299679473,[-6.56439774  1.70098041]
0,1.181129215599563,[ 0.59597575 -1.56889242]
0,6.177340018922136,[-2.17410747  2.7951913 ]
0,13.819970051628403,[ 1.26324003 -6.10838549]
0,6.521903158689774,[1.57233615 6.42316022]
0,0.1686047825064136,[0.48194772 1.22853286]
0,10.133307577118227,[-7.57692561 -1.47306302]
0,0.7096514845900357,[2.89870618 1.45652585]
0,1.2667941312079645,[-5.56015666 -5.67927006]
0,4.468167572306168,[7.51262831 3.96215767]
0,6.8856129502290635,[-1.46884691  3.75921397]
0,0.4823261454198846,[-3.29556579 -3.54053858]
0,11.997339638312589,[-0.39868609  6.42316022]
0,0.11266054066828013,[1.57233615 1.19139942]
0,12.3290435583402,[-5.76506432  1.19782202]
0,6.165969003986992,[-5.16770607 -0.32442886]
0,7.1858662817473595,[ 2.25534895 -3.10326159]
0,2.5898042443662135,[6.89613181 8.07615145]
0,2.5898042443662135,[6.89613181 8.07615145]
0,32.74556265410975,[-7.89377925  3.51745033]
0,2.5898042443662135,[6.89613181 8.07615145]
0,9.600856379283908,[-9.70254696 -4.16032175]
0,7.1858662817473595,[ 2.25534895 -3.10326159]
0,1.798836899992768,[-6.75577673 -6.64481587]
0,17.87095370624797,[ 4.53666522 -3.91723726]
0,17.315647299679473,[-6.56439774  1.70098041]
0,1.0265647614645714,[1.73345373 3.47196044]
0,9.600856379283908,[-9.70254696 -4.16032175]
0,2.864177158711394,[0.41840203 3.70135972]
0,0.3060945383721121,[2.59359369 1.96722756]
0,19.189735712235898,[-8.63947051 -0.05244743]
0,2.5713946240161185,[8.14785582 7.25778197]
0,2.2045136459821784,[7.51746288 7.28430317]
0,2.8641620874777134,[5.3852836  2.37760126]
0,6.521903158689774,[1.57233615 6.42316022]
0,0.1686047825064136,[0.48194772 1.22853286]
0,11.0069812176097,[6.70258099 0.21297964]
0,2.2045136459821784,[7.51746288 7.28430317]
0,1.2667941312079645,[-5.56015666 -5.67927006]
0,17.87095370624797,[ 4.53666522 -3.91723726]
0,7.1858662817473595,[ 2.25534895 -3.10326159]
0,9.798875314911465,[-0.67302705  5.51233826]
0,7.1874350207495965,[3.25479647 8.11097874]
0,1.4990610370374515,[3.95239164 5.50706037]
0,6.521903158689774,[1.57233615 6.42316022]
0,4.468167572306168,[7.51262831 3.96215767]
0,12.944055815222779,[-1.87462689  5.28847639]
0,12.41374932686071,[-3.37829672 -9.9049506 ]
0,16.984839906631468,[ 5.54770261 -2.67477951]
0,2.039666475814922,[6.66883436 7.2810017 ]
0,2.8641620874777134,[5.3852836  2.37760126]
0,0.7096514845900357,[2.89870618 1.45652585]
0,1.2795886719107075,[ 0.78512752 -1.47306302]
0,2.235150548054083,[-7.57692561 -7.31682139]
0,13.819970051628403,[ 1.26324003 -6.10838549]
0,1.4990610370374515,[3.95239164 5.50706037]
0,2.3550565581181706,[ 2.57966646 -0.46015814]
0,2.130156980392968,[-7.35911911 -6.36691678]
0,0.5607689591933624,[1.57966646 2.7951913 ]
0,0.803799134418703,[-2.17410747 -0.46015814]
0,23.433906255271495,[9.54083485 0.05108084]
0,0.1686047825064136,[0.48194772 1.22853286]
0,10.821232467318918,[-3.14976019 -9.24407278]
0,2.3550565581181706,[ 2.57966646 -0.46015814]
0,4.468167572306168,[7.51262831 3.96215767]
0,0.6383769263242576,[-0.39868609  1.19139942]
step,fitness,genome
1,0.6383769263242576,[-0.39868609  1.19139942]
1,6.8856129502290635,[-1.46884691  3.75921397]
1,2.5713946240161185,[8.14785582 7.25778197]
1,1.2667941312079645,[-5.56015666 -5.67927006]
1,4.468167572306168,[7.51262831 3.96215767]
1,1.0265647614645714,[1.73345373 3.47196044]
1,1.8974088351073055,[3.79381568 1.22853286]
1,6.521903158689774,[1.57233615 6.42316022]
1,1.8974088351073055,[3.79381568 1.22853286]
1,1.0265647614645714,[1.73345373 3.47196044]
1,6.165969003986992,[-5.16770607 -0.32442886]
1,0.1686047825064136,[0.48194772 1.22853286]
1,1.2723383431151967,[-2.45831093 -0.26930239]
1,0.11266054066828013,[1.57233615 1.19139942]
1,2.235150548054083,[-7.57692561 -7.31682139]
1,2.5713946240161185,[8.14785582 7.25778197]
1,0.3060945383721121,[2.59359369 1.96722756]
1,1.2667941312079645,[-5.56015666 -5.67927006]
1,2.3550565581181706,[ 2.57966646 -0.46015814]
1,1.323916015715422,[-1.46884691 -3.54053858]
1,2.130156980392968,[-7.35911911 -6.36691678]
1,4.469575664639596,[-0.72642186  3.46619643]
1,0.7096514845900357,[2.89870618 1.45652585]
1,2.3550565581181706,[ 2.57966646 -0.46015814]
1,2.3550565581181706,[ 2.57966646 -0.46015814]
1,2.5898042443662135,[6.89613181 8.07615145]
1,2.121156486523242,[-0.06484056  2.79631108]
1,0.3060945383721121,[2.59359369 1.96722756]
1,0.016643816426596736,[0.63406495 0.5178997 ]
1,1.2667941312079645,[-5.56015666 -5.67927006]
1,1.4990610370374515,[3.95239164 5.50706037]
1,6.732600287544763,[-1.46884691  3.70135972]
1,2.5898042443662135,[6.89613181 8.07615145]
1,4.469575664639596,[-0.72642186  3.46619643]
1,2.8641620874777134,[5.3852836  2.37760126]
1,0.016643816426596736,[0.63406495 0.5178997 ]
1,6.177340018922136,[-2.17410747  2.7951913 ]
1,4.015780052745432,[ 0.41840203 -3.54053858]
1,2.5713946240161185,[8.14785582 7.25778197]
1,0.1833659459197321,[1.29376773 1.87074172]
1,1.2191960720208197,[ 1.73345373 -0.46015814]
1,0.5652690159075799,[2.57966646 3.47196044]
1,2.252109393517327,[-2.45831093  0.5178997 ]
1,0.2053486530865252,[ 0.63406495 -0.26930239]
1,2.5713946240161185,[8.14785582 7.25778197]
1,1.4990610370374515,[3.95239164 5.50706037]
1,0.1686047825064136,[0.48194772 1.22853286]
1,1.2667941312079645,[-5.56015666 -5.67927006]
1,12.444629040581997,[-3.29556579  3.75921397]
1,1.323916015715422,[-1.46884691 -3.54053858]
1,0.1686047825064136,[0.48194772 1.22853286]
1,6.521903158689774,[1.57233615 6.42316022]
1,0.3060945383721121,[2.59359369 1.96722756]
1,1.181129215599563,[ 0.59597575 -1.56889242]
1,6.177340018922136,[-2.17410747  2.7951913 ]
1,0.016643816426596736,[0.63406495 0.5178997 ]
1,0.1833659459197321,[1.29376773 1.87074172]
1,2.130156980392968,[-7.35911911 -6.36691678]
1,0.1833659459197321,[1.29376773 1.87074172]
1,6.165969003986992,[-5.16770607 -0.32442886]
1,0.4823261454198846,[-3.29556579 -3.54053858]
1,2.8641620874777134,[5.3852836  2.37760126]
1,11.0069812176097,[6.70258099 0.21297964]
1,0.016643816426596736,[0.63406495 0.5178997 ]
1,2.235150548054083,[-7.57692561 -7.31682139]
1,6.177340018922136,[-2.17410747  2.7951913 ]
1,2.2045136459821784,[7.51746288 7.28430317]
1,1.181129215599563,[ 0.59597575 -1.56889242]
1,0.7096514845900357,[2.89870618 1.45652585]
1,0.1686047825064136,[0.48194772 1.22853286]
1,2.039666475814922,[6.66883436 7.2810017 ]
1,0.803799134418703,[-2.17410747 -0.46015814]
1,19.443807112043498,[ 1.42307439 -7.31682139]
1,17.486250368737704,[-7.56328595  0.6861505 ]
1,2.5067531225656197,[5.3852836  7.28430317]
1,7.583667319466926,[7.51746288 2.37760126]
1,6.8856129502290635,[-1.46884691  3.75921397]
1,2.235150548054083,[-7.57692561 -7.31682139]
1,2.5898042443662135,[6.89613181 8.07615145]
1,0.3060945383721121,[2.59359369 1.96722756]
1,0.11266054066828013,[1.57233615 1.19139942]
1,1.2667941312079645,[-5.56015666 -5.67927006]
1,2.5898042443662135,[6.89613181 8.07615145]
1,10.133307577118227,[-7.57692561 -1.47306302]
1,19.877332748632988,[-2.45831093  6.42316022]
1,0.008647121234494945,[-0.39868609 -0.26930239]
1,7.1858662817473595,[ 2.25534895 -3.10326159]
1,1.4990610370374515,[3.95239164 5.50706037]
1,2.3550565581181706,[ 2.57966646 -0.46015814]
1,1.2795886719107075,[ 0.78512752 -1.47306302]
1,17.87095370624797,[ 4.53666522 -3.91723726]
1,0.1833659459197321,[1.29376773 1.87074172]
1,0.7096514845900357,[2.89870618 1.45652585]
1,4.468167572306168,[7.51262831 3.96215767]
1,0.7096514845900357,[2.89870618 1.45652585]
1,0.1833659459197321,[1.29376773 1.87074172]
1,9.198945235644752,[-5.76506432  0.19782202]
1,0.016643816426596736,[0.63406495 0.5178997 ]
1,2.039666475814922,[6.66883436 7.2810017 ]
1,1.2667941312079645,[-5.56015666 -5.67927006]
step,fitness,genome
