step,fitness,genome
0,17.805667238622725,[-2.56843067  5.84543401]
0,2.5239158620131,[ 0.85804687 -2.30609437]
0,1.6586078000691975,[-1.93063805  0.63197192]
0,0.2548150283438919,[-2.56843067 -2.30609437]
0,1.3085381238378928,[-3.45279237 -1.37908269]
0,0.7903614510831485,[4.50535769 3.96604228]
0,1.905374271069081,[3.09538428 5.28853162]
0,1.876796911964849,[-6.98433151 -6.49547124]
0,2.4335096124396998,[-7.93744744 -7.12769797]
0,1.3078660298565001,[-1.70441999 -3.71819146]
0,0.16800662900049712,[ 0.66486418 -0.14837381]
0,0.4271152042516415,[3.06149948 2.31979304]
0,1.905374271069081,[3.09538428 5.28853162]
0,1.2239123368741027,[-1.4850062   0.72234131]
0,1.701597713644422,[-0.15245764  2.41684064]
0,3.2534144017456654,[-9.19707251 -8.50933586]
0,1.6586078000691975,[-1.93063805  0.63197192]
0,1.3078660298565001,[-1.70441999 -3.71819146]
0,3.547781357499062,[-9.60368658 -8.82366123]
0,1.3078660298565001,[-1.70441999 -3.71819146]
0,1.6586078000691975,[-1.93063805  0.63197192]
0,0.4271152042516415,[3.06149948 2.31979304]
0,3.380051994871892,[-1.4850062 -4.9308284]
0,4.797235396128046,[-3.61968108  0.72234131]
0,0.16800662900049712,[ 0.66486418 -0.14837381]
0,4.644727678348968,[-3.27058181  1.0160955 ]
0,1.3085381238378928,[-3.45279237 -1.37908269]
0,1.1608889459949125,[-3.61968108 -4.9308284 ]
0,1.701597713644422,[-0.15245764  2.41684064]
0,0.2548150283438919,[-2.56843067 -2.30609437]
0,0.16800662900049712,[ 0.66486418 -0.14837381]
0,0.16800662900049712,[ 0.66486418 -0.14837381]
0,1.6586078000691975,[-1.93063805  0.63197192]
0,0.16800662900049712,[ 0.66486418 -0.14837381]
0,1.2239123368741027,[-1.4850062   0.72234131]
0,0.3441006309018273,[2.88108937 2.35035011]
0,1.2239123368741027,[-1.4850062   0.72234131]
0,0.2548150283438919,[-2.56843067 -2.30609437]
0,0.646574181744711,[3.06149948 1.77703909]
0,3.5320159824138475,[5.71746346 2.31979304]
0,6.846371092934225,[3.55992594 8.23153608]
0,1.6586078000691975,[-1.93063805  0.63197192]
0,1.701597713644422,[-0.15245764  2.41684064]
0,0.16800662900049712,[ 0.66486418 -0.14837381]
0,7.291917189903636,[ 1.18741344 -4.18002905]
0,0.7903614510831485,[4.50535769 3.96604228]
0,1.3085381238378928,[-3.45279237 -1.37908269]
0,1.027865136522955,[5.10866188 4.41136321]
0,0.3441006309018273,[2.88108937 2.35035011]
0,2.1634745599423404,[-7.3764196  -7.33054634]
0,0.16800662900049712,[ 0.66486418 -0.14837381]
0,1.2239123368741027,[-1.4850062   0.72234131]
0,1.3085381238378928,[-3.45279237 -1.37908269]
0,1.1608889459949125,[-3.61968108 -4.9308284 ]
0,0.3441006309018273,[2.88108937 2.35035011]
0,0.4271152042516415,[3.06149948 2.31979304]
0,1.2239123368741027,[-1.4850062   0.72234131]
0,1.4089400353552612,[4.0945991  2.06531934]
0,2.1634745599423404,[-7.3764196  -7.33054634]
0,7.002976608017221,[-3.27058181  2.0160955 ]
0,1.1608889459949125,[-3.61968108 -4.9308284 ]
0,1.701597713644422,[-0.15245764  2.41684064]
0,4.838040727816992,[-9.17894818 -5.99409043]
0,0.16800662900049712,[ 0.66486418 -0.14837381]
0,6.302003045549805,[-0.22801037  4.71200617]
0,4.838040727816992,[-9.17894818 -5.99409043]
0,1.2239123368741027,[-1.4850062   0.72234131]
0,1.2239123368741027,[-1.4850062   0.72234131]
0,1.6586078000691975,[-1.93063805  0.63197192]
0,0.4271152042516415,[3.06149948 2.31979304]
0,0.39332679622623434,[3.1464171  3.12417383]
0,1.3078660298565001,[-1.70441999 -3.71819146]
0,3.2534144017456654,[-9.19707251 -8.50933586]
0,3.547781357499062,[-9.60368658 -8.82366123]
0,4.727379145631321,[3.26373318 7.08778348]
step,fitness,genome
1,0.3441006309018273,[2.88108937 2.35035011]
1,0.2548150283438919,[-2.56843067 -2.30609437]
1,0.16800662900049712,[ 0.66486418 -0.14837381]
1,0.16800662900049712,[ 0.66486418 -0.14837381]
1,2.2335850379678277,[ 0.66486418 -2.30609437]
1,1.5379790758950727,[-2.56843067 -0.14837381]
1,0.16800662900049712,[ 0.66486418 -0.14837381]
1,0.16800662900049712,[ 0.66486418 -0.14837381]
1,0.2548150283438919,[-2.56843067 -2.30609437]
1,0.950342574949993,[3.06149948 1.31979304]
1,0.16800662900049712,[ 0.66486418 -0.14837381]
1,0.3441006309018273,[2.88108937 2.35035011]
1,0.4271152042516415,[3.06149948 2.31979304]
1,0.39332679622623434,[3.1464171  3.12417383]
1,1.027865136522955,[5.10866188 4.41136321]
1,0.2548150283438919,[-2.56843067 -2.30609437]
1,0.16800662900049712,[ 0.66486418 -0.14837381]
1,0.16800662900049712,[ 0.66486418 -0.14837381]
1,0.16800662900049712,[ 0.66486418 -0.14837381]
1,0.16800662900049712,[ 0.66486418 -0.14837381]
1,1.3078660298565001,[-1.70441999 -3.71819146]
1,0.16800662900049712,[ 0.66486418 -0.14837381]
1,0.4271152042516415,[3.06149948 2.31979304]
