step,fitness,genome
0,6.296471194161068,[0.64236197 5.50784087]
0,55.16984612929194,[ 6.59636487 -8.25521127]
0,3.6206917458629206,[-8.78155857 -9.6928997 ]
0,0.06708931463825432,[-0.4209972  -0.87008667]
0,3.5753912310329863,[4.94362118 1.37960107]
0,1.6108341765517604,[-4.85190498 -2.8315257 ]
0,1.0313552091057208,[4.60381971 3.33788331]
0,1.7613390884578095,[6.59636487 5.50784087]
0,2.921678462411952,[ 3.16914658 -0.19737334]
0,0.758478335538195,[ 0.29377546 -1.43306955]
0,11.948190647690772,[ 6.59636487 -0.19737334]
0,2.12027385903337,[3.16914658 5.50784087]
0,0.758478335538195,[ 0.29377546 -1.43306955]
0,0.758478335538195,[ 0.29377546 -1.43306955]
0,2.6878332707758315,[4.39599626 6.79264151]
0,2.921678462411952,[ 3.16914658 -0.19737334]
0,1.6108341765517604,[-4.85190498 -2.8315257 ]
0,1.0313552091057208,[4.60381971 3.33788331]
0,2.863045644658838,[6.69753351 4.09043284]
0,0.7257115397656273,[-4.16440221 -3.36890333]
0,1.7613390884578095,[6.59636487 5.50784087]
0,2.921678462411952,[ 3.16914658 -0.19737334]
0,4.785749399536549,[4.79131002 8.29712173]
0,4.785749399536549,[4.79131002 8.29712173]
0,2.371826911121147,[7.09944065 5.26240554]
step,fitness,genome
1,1.6108341765517604,[-4.85190498 -2.8315257 ]
1,0.758478335538195,[ 0.29377546 -1.43306955]
1,2.863045644658838,[6.69753351 4.09043284]
1,2.921678462411952,[ 3.16914658 -0.19737334]
1,0.758478335538195,[ 0.29377546 -1.43306955]
1,0.7257115397656273,[-4.16440221 -3.36890333]
1,2.863045644658838,[6.69753351 4.09043284]
1,1.0313552091057208,[4.60381971 3.33788331]
1,0.758478335538195,[ 0.29377546 -1.43306955]
1,1.7613390884578095,[6.59636487 5.50784087]
1,2.371826911121147,[7.09944065 5.26240554]
1,0.06708931463825432,[-0.4209972  -0.87008667]
1,7.133207040425284,[0.29377546 5.50784087]
1,5.325237963119918,[ 3.16914658 -1.43306955]
1,0.06708931463825432,[-0.4209972  -0.87008667]
1,1.0313552091057208,[4.60381971 3.33788331]
1,0.758478335538195,[ 0.29377546 -1.43306955]
1,0.758478335538195,[ 0.29377546 -1.43306955]
1,0.758478335538195,[ 0.29377546 -1.43306955]
1,0.06708931463825432,[-0.4209972  -0.87008667]
1,1.6108341765517604,[-4.85190498 -2.8315257 ]
1,1.0313552091057208,[4.60381971 3.33788331]
1,2.12027385903337,[3.16914658 5.50784087]
1,1.0313552091057208,[4.60381971 3.33788331]
1,1.6108341765517604,[-4.85190498 -2.8315257 ]
step,fitness,genome
