step,fitness,genome
0,18.347120949780425,[-0.86929195  7.59126861]
0,16.067723148807506,[0.362842   8.19492215]
0,16.946795316556514,[ 5.57897088 -2.63322027]
0,0.7410689188749577,[2.88671256 1.39282577]
0,1.4048265150494874,[3.35630852 5.03120811]
0,0.2939347685086907,[1.86586132 0.93778739]
0,10.713506153550355,[-3.31453625  3.23174135]
0,0.9038343986488293,[-4.82780975 -4.28793284]
0,0.9806037618332724,[-4.55324296 -5.04244919]
0,51.995465188156075,[ 7.37380589 -7.04762278]
0,4.831489355384534,[-6.86352287 -9.74349447]
0,4.238562323858435,[-5.41929337 -8.46041171]
0,13.177725958205958,[8.39819237 1.40787434]
0,6.1544414382935715,[5.46255151 0.65409751]
0,32.26739428518937,[-9.84168569  1.39282577]
0,11.676907187433887,[ 2.88671256 -3.94431138]
0,16.946795316556514,[ 5.57897088 -2.63322027]
0,7.4809962030667,[-1.74616663  3.70999683]
0,64.27082662734344,[-8.24948342  7.78406397]
0,2.2743654270360487,[5.2632935  7.01471605]
0,6.528149774608961,[ 1.67255132 -3.4254573 ]
0,0.6415597188483311,[-3.79064154 -4.08381958]
0,0.8395326629888085,[1.68546375 3.23174135]
0,4.831489355384534,[-6.86352287 -9.74349447]
0,0.9806037618332724,[-4.55324296 -5.04244919]
0,4.729609401243034,[ 4.25606823 -0.00974801]
0,3.168449174607648,[-4.17097144 -6.95058259]
0,0.9806037618332724,[-4.55324296 -5.04244919]
0,1.6505212420601607,[3.03061724 5.03120811]
0,0.984444037465296,[ 1.86586132 -0.08634486]
0,11.007094851237827,[-4.32195676  2.30111101]
0,10.595293078596171,[-9.84168569 -3.94431138]
0,4.729609401243034,[ 4.25606823 -0.00974801]
0,10.595293078596171,[-9.84168569 -3.94431138]
0,2.937806835038149,[4.00139724 6.68203171]
0,13.239031421268852,[8.14336483 1.10528072]
0,4.831489355384534,[-6.86352287 -9.74349447]
0,2.980550742052679,[1.86586132 5.03120811]
0,13.763596947556094,[ 3.35630852 -4.06221261]
0,16.067723148807506,[0.362842   8.19492215]
0,2.6405474237048807,[8.14336483 8.10528072]
0,0.8986182489895214,[4.83317922 4.48706228]
0,5.9337545866979235,[0.48750697 5.22357698]
0,13.37912441146592,[8.22154672 1.15024721]
0,3.168449174607648,[-4.17097144 -6.95058259]
0,0.9038343986488293,[-4.82780975 -4.28793284]
0,10.595293078596171,[-9.84168569 -3.94431138]
0,2.2743654270360487,[5.2632935  7.01471605]
0,18.09338209350641,[9.54489534 1.31982113]
0,9.150786439970426,[ 1.97330957 -4.06230062]
step,fitness,genome
1,0.7985894568872742,[ 1.67255132 -0.08634486]
1,7.0238365942446865,[ 1.86586132 -3.4254573 ]
1,6.528149774608961,[ 1.67255132 -3.4254573 ]
1,16.067723148807506,[0.362842   8.19492215]
1,2.2743654270360487,[5.2632935  7.01471605]
1,0.2939347685086907,[1.86586132 0.93778739]
1,4.831489355384534,[-6.86352287 -9.74349447]
1,0.8395326629888085,[1.68546375 3.23174135]
1,0.9806037618332724,[-4.55324296 -5.04244919]
1,0.7410689188749577,[2.88671256 1.39282577]
1,0.4161058289066786,[ 1.25606823 -0.00974801]
1,7.4809962030667,[-1.74616663  3.70999683]
1,0.9806037618332724,[-4.55324296 -5.04244919]
1,2.2743654270360487,[5.2632935  7.01471605]
1,13.177725958205958,[8.39819237 1.40787434]
1,7.4809962030667,[-1.74616663  3.70999683]
1,10.595293078596171,[-9.84168569 -3.94431138]
1,1.6505212420601607,[3.03061724 5.03120811]
1,16.067723148807506,[0.362842   8.19492215]
1,2.6405474237048807,[8.14336483 8.10528072]
1,4.729609401243034,[ 4.25606823 -0.00974801]
1,2.9416276857933625,[4.25606823 0.99025199]
1,0.9038343986488293,[-4.82780975 -4.28793284]
1,4.831489355384534,[-6.86352287 -9.74349447]
1,2.937806835038149,[4.00139724 6.68203171]
1,4.729609401243034,[ 4.25606823 -0.00974801]
1,30.460129137325556,[-9.84168569  1.05568862]
1,2.6405474237048807,[8.14336483 8.10528072]
1,10.595293078596171,[-9.84168569 -3.94431138]
1,16.067723148807506,[0.362842   8.19492215]
1,2.980550742052679,[1.86586132 5.03120811]
1,0.8395326629888085,[1.68546375 3.23174135]
1,0.050926668150999665,[1.14336483 1.10528072]
1,4.729609401243034,[ 4.25606823 -0.00974801]
1,10.713506153550355,[-3.31453625  3.23174135]
1,6.1544414382935715,[5.46255151 0.65409751]
1,0.9038343986488293,[-4.82780975 -4.28793284]
1,2.6405474237048807,[8.14336483 8.10528072]
1,0.033824826543230824,[0.86586132 0.93778739]
1,4.729609401243034,[ 4.25606823 -0.00974801]
1,13.763596947556094,[ 3.35630852 -4.06221261]
1,2.937806835038149,[4.00139724 6.68203171]
1,0.8986182489895214,[4.83317922 4.48706228]
1,10.595293078596171,[-9.84168569 -3.94431138]
1,7.087058698647956,[ 1.20935846 -4.08381958]
1,0.9806037618332724,[-4.55324296 -5.04244919]
1,5.621168515978365,[-3.79064154  0.91618042]
1,0.2939347685086907,[1.86586132 0.93778739]
1,11.925120859195449,[0.2632935  7.01471605]
1,0.9806037618332724,[-4.55324296 -5.04244919]
step,fitness,genome
2,0.9038343986488293,[-4.82780975 -4.28793284]
2,10.664985072058547,[-4.55324296  1.95755081]
2,0.7410689188749577,[2.88671256 1.39282577]
2,13.239031421268852,[8.14336483 1.10528072]
2,2.937806835038149,[4.00139724 6.68203171]
2,0.9806037618332724,[-4.55324296 -5.04244919]
2,0.9806037618332724,[-4.55324296 -5.04244919]
2,0.9038343986488293,[-4.82780975 -4.28793284]
2,0.7410689188749577,[2.88671256 1.39282577]
2,0.9806037618332724,[-4.55324296 -5.04244919]
2,2.2743654270360487,[5.2632935  7.01471605]
2,0.9038343986488293,[-4.82780975 -4.28793284]
2,4.831489355384534,[-6.86352287 -9.74349447]
2,5.621168515978365,[-3.79064154  0.91618042]
2,0.050926668150999665,[1.14336483 1.10528072]
2,2.980550742052679,[1.86586132 5.03120811]
2,4.831489355384534,[-6.86352287 -9.74349447]
2,0.06666749577799069,[1.20935846 0.91618042]
2,0.016220579657609247,[0.2632935  0.01471605]
2,10.664985072058547,[-4.55324296  1.95755081]
2,0.8395326629888085,[1.68546375 3.23174135]
2,0.9038343986488293,[-4.82780975 -4.28793284]
2,2.6405474237048807,[8.14336483 8.10528072]
2,0.8395326629888085,[1.68546375 3.23174135]
2,10.595293078596171,[-9.84168569 -3.94431138]
2,2.9416276857933625,[4.25606823 0.99025199]
2,0.9806037618332724,[-4.55324296 -5.04244919]
2,0.9806037618332724,[-4.55324296 -5.04244919]
2,2.6405474237048807,[8.14336483 8.10528072]
2,4.831489355384534,[-6.86352287 -9.74349447]
2,10.713506153550355,[-3.31453625  3.23174135]
2,2.2743654270360487,[5.2632935  7.01471605]
2,4.729609401243034,[ 4.25606823 -0.00974801]
2,2.937806835038149,[4.00139724 6.68203171]
2,10.595293078596171,[-9.84168569 -3.94431138]
2,0.7410689188749577,[2.88671256 1.39282577]
2,4.729609401243034,[ 4.25606823 -0.00974801]
2,0.4161058289066786,[ 1.25606823 -0.00974801]
2,4.729609401243034,[ 4.25606823 -0.00974801]
2,2.6405474237048807,[8.14336483 8.10528072]
2,0.9806037618332724,[-4.55324296 -5.04244919]
2,0.9806037618332724,[-4.55324296 -5.04244919]
2,10.713506153550355,[-3.31453625  3.23174135]
2,2.9416276857933625,[4.25606823 0.99025199]
2,0.2939347685086907,[1.86586132 0.93778739]
2,5.621168515978365,[-3.79064154  0.91618042]
2,0.9806037618332724,[-4.55324296 -5.04244919]
2,0.9806037618332724,[-4.55324296 -5.04244919]
2,0.2939347685086907,[1.86586132 0.93778739]
2,0.9806037618332724,[-4.55324296 -5.04244919]
step,fitness,genome
3,0.8395326629888085,[1.68546375 3.23174135]
3,5.142567869471509,[ 0.17219025 -4.28793284]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,0.016220579657609247,[0.2632935  0.01471605]
3,0.2939347685086907,[1.86586132 0.93778739]
3,7.841952409814054,[-4.82780975  0.71206716]
3,0.06666749577799069,[1.20935846 0.91618042]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,0.8395326629888085,[1.68546375 3.23174135]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,4.831489355384534,[-6.86352287 -9.74349447]
3,4.729609401243034,[ 4.25606823 -0.00974801]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,2.937806835038149,[4.00139724 6.68203171]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,2.9416276857933625,[4.25606823 0.99025199]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,2.9416276857933625,[4.25606823 0.99025199]
3,0.06666749577799069,[1.20935846 0.91618042]
3,2.6405474237048807,[8.14336483 8.10528072]
3,10.595293078596171,[-9.84168569 -3.94431138]
3,10.595293078596171,[-9.84168569 -3.94431138]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,2.6405474237048807,[8.14336483 8.10528072]
3,0.050926668150999665,[1.14336483 1.10528072]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,0.7410689188749577,[2.88671256 1.39282577]
3,0.050926668150999665,[1.14336483 1.10528072]
3,0.7410689188749577,[2.88671256 1.39282577]
3,0.8395326629888085,[1.68546375 3.23174135]
3,4.831489355384534,[-6.86352287 -9.74349447]
3,0.8395326629888085,[1.68546375 3.23174135]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,0.050926668150999665,[1.14336483 1.10528072]
3,0.7410689188749577,[2.88671256 1.39282577]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,0.050926668150999665,[1.14336483 1.10528072]
3,2.2743654270360487,[5.2632935  7.01471605]
3,0.8395326629888085,[1.68546375 3.23174135]
3,0.7410689188749577,[2.88671256 1.39282577]
3,0.8395326629888085,[1.68546375 3.23174135]
3,0.8395326629888085,[1.68546375 3.23174135]
3,0.9806037618332724,[-4.55324296 -5.04244919]
3,0.7410689188749577,[2.88671256 1.39282577]
3,0.4161058289066786,[ 1.25606823 -0.00974801]
3,0.9806037618332724,[-4.55324296 -5.04244919]
step,fitness,genome
4,0.565083957770429,[1.68546375 0.23174135]
4,0.050926668150999665,[1.14336483 1.10528072]
4,4.831489355384534,[-6.86352287 -9.74349447]
4,0.9806037618332724,[-4.55324296 -5.04244919]
4,0.8395326629888085,[1.68546375 3.23174135]
