step,fitness,genome
0,2.540805778659602,[-4.47877523 -1.52562243]
0,0.3392975982100112,[-0.3989628 -1.5002825]
0,6.191554383981635,[2.35357215 6.96775987]
0,0.3392975982100112,[-0.3989628 -1.5002825]
0,1.1264056081531546,[5.14907718 5.39353196]
0,0.975345754034756,[-1.69249432  0.26186359]
0,0.25933723834119315,[-0.81875302 -1.7035514 ]
0,0.25933723834119315,[-0.81875302 -1.7035514 ]
0,2.812308485614044,[ 1.81438252 -1.53915351]
0,0.3392975982100112,[-0.3989628 -1.5002825]
0,2.137186988299737,[ 1.50805109 -1.41571479]
0,0.25933723834119315,[-0.81875302 -1.7035514 ]
0,0.25933723834119315,[-0.81875302 -1.7035514 ]
0,0.9133633282693145,[-0.3989628  1.4997175]
0,0.3392975982100112,[-0.3989628 -1.5002825]
0,5.901584167501014,[9.01818837 5.05834125]
0,1.1119725428573477,[ 0.6010372 -1.5002825]
0,3.4369051169540885,[6.83444689 3.79691764]
0,2.540805778659602,[-4.47877523 -1.52562243]
0,5.901584167501014,[9.01818837 5.05834125]
0,2.137186988299737,[ 1.50805109 -1.41571479]
0,6.2639969710296155,[5.14907718 0.26186359]
0,2.812308485614044,[ 1.81438252 -1.53915351]
0,0.13851818218013978,[1.81438252 1.46084649]
0,3.4369051169540885,[6.83444689 3.79691764]
step,fitness,genome
1,0.3392975982100112,[-0.3989628 -1.5002825]
1,0.3392975982100112,[-0.3989628 -1.5002825]
1,2.7477376432629974,[ 1.81438252 -1.5002825 ]
1,0.8759986212834372,[-0.3989628   1.46084649]
1,0.13851818218013978,[1.81438252 1.46084649]
1,0.25933723834119315,[-0.81875302 -1.7035514 ]
1,0.25933723834119315,[-0.81875302 -1.7035514 ]
1,0.13851818218013978,[1.81438252 1.46084649]
1,0.3392975982100112,[-0.3989628 -1.5002825]
1,0.3392975982100112,[-0.3989628 -1.5002825]
1,0.3392975982100112,[-0.3989628 -1.5002825]
1,0.975345754034756,[-1.69249432  0.26186359]
1,0.25933723834119315,[-0.81875302 -1.7035514 ]
1,0.9133633282693145,[-0.3989628  1.4997175]
1,0.9112903384353337,[ 0.18124698 -1.7035514 ]
1,0.25933723834119315,[-0.81875302 -1.7035514 ]
1,0.25933723834119315,[-0.81875302 -1.7035514 ]
1,0.3392975982100112,[-0.3989628 -1.5002825]
1,0.25933723834119315,[-0.81875302 -1.7035514 ]
1,0.3392975982100112,[-0.3989628 -1.5002825]
1,0.15624558703348868,[0.81438252 1.46084649]
1,1.1119725428573477,[ 0.6010372 -1.5002825]
1,0.9112903384353337,[ 0.18124698 -1.7035514 ]
1,0.13851818218013978,[1.81438252 1.46084649]
1,0.13851818218013978,[1.81438252 1.46084649]
step,fitness,genome
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.509781616658108,[1.81438252 0.46084649]
2,1.1208014067969185,[-0.81875302  1.2964486 ]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.15624558703348868,[0.81438252 1.46084649]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.25933723834119315,[-0.81875302 -1.7035514 ]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.25933723834119315,[-0.81875302 -1.7035514 ]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.25933723834119315,[-0.81875302 -1.7035514 ]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.25933723834119315,[-0.81875302 -1.7035514 ]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.25933723834119315,[-0.81875302 -1.7035514 ]
2,0.509781616658108,[1.81438252 0.46084649]
2,0.25933723834119315,[-0.81875302 -1.7035514 ]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.13851818218013978,[1.81438252 1.46084649]
2,0.25933723834119315,[-0.81875302 -1.7035514 ]
step,fitness,genome
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.15624558703348868,[0.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.15624558703348868,[0.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
3,0.13851818218013978,[1.81438252 1.46084649]
step,fitness,genome
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.15624558703348868,[0.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.15624558703348868,[0.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
4,0.13851818218013978,[1.81438252 1.46084649]
step,fitness,genome
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.15624558703348868,[0.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
5,0.13851818218013978,[1.81438252 1.46084649]
step,fitness,genome
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
6,0.13851818218013978,[1.81438252 1.46084649]
step,fitness,genome
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
7,0.13851818218013978,[1.81438252 1.46084649]
step,fitness,genome
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
8,0.13851818218013978,[1.81438252 1.46084649]
step,fitness,genome
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.15624558703348868,[0.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
9,0.13851818218013978,[1.81438252 1.46084649]
