step,fitness,genome
0,6.287831440287192,[ 4.67525974 -0.26155022]
0,0.3524044908880031,[2.73608164 2.02763358]
0,1.2285388761241967,[0.06668903 2.23514867]
0,3.685543851713234,[8.68591067 9.75404108]
0,3.8894450046282065,[-1.09853457 -4.85862375]
0,1.953848176323051,[3.88352766 5.88343938]
0,7.9832998776450665,[ 2.03960572 -3.6026873 ]
0,6.019146980220235,[8.54008705 4.36724386]
0,3.685543851713234,[8.68591067 9.75404108]
0,1.455312001469657,[ 0.65742385 -1.74546906]
0,59.16865824562228,[-8.67307376  6.70612902]
0,7.288774461526437,[-9.07927568 -4.40098536]
0,61.10926962738752,[ 6.10569881 -9.51391834]
0,26.806659767796894,[-5.0420893   5.31279881]
0,2.545846216342448,[ 0.31067212 -2.84011532]
0,0.1846128065857538,[-1.43725797 -0.69071949]
0,0.68670877136998,[-0.70296994  0.95362955]
0,62.35106862664574,[-9.07927568  6.70612902]
0,11.911787204348068,[ 1.48010145 -5.37841692]
0,17.963893007266428,[ 7.25293922 -1.13505406]
0,7.656835360487333,[-1.47207901  4.03826838]
0,0.68670877136998,[-0.70296994  0.95362955]
0,0.6593441138777676,[3.48888258 4.07800485]
0,1.7109501615790326,[ 1.48010145 -1.13505406]
0,3.9706433745352303,[-3.46887726 -6.87513999]
0,3.9706433745352303,[-3.46887726 -6.87513999]
0,1.4609934821372406,[6.10569881 5.31279881]
0,1.2285388761241967,[0.06668903 2.23514867]
0,6.271995048215793,[-8.67307376 -4.40098536]
0,0.6241561247595324,[-0.31816979  1.25085177]
0,15.120217433340112,[-5.18512461  2.57427016]
0,1.2285388761241967,[0.06668903 2.23514867]
0,11.521097397163878,[6.99518735 0.36830665]
0,3.8831360292879893,[-2.86433619 -6.34825245]
0,22.980316240679493,[ 1.09770353 -8.37862448]
0,12.992550633749099,[7.11814664 0.05322928]
0,1.971106500599617,[-1.66076291  1.14526569]
0,1.2285388761241967,[0.06668903 2.23514867]
0,3.7223392700035665,[0.55130867 4.28669435]
0,3.8894450046282065,[-1.09853457 -4.85862375]
0,4.405461421687949,[-9.44027788 -6.774819  ]
0,0.6593441138777676,[3.48888258 4.07800485]
0,8.976049991448427,[-8.68543042 -3.18368885]
0,1.971106500599617,[-1.66076291  1.14526569]
0,6.797069540518401,[ 2.70680334 -2.50728199]
0,8.943121391479478,[-2.0157634   3.95268853]
0,7.9832998776450665,[ 2.03960572 -3.6026873 ]
0,13.81813393244733,[-3.28885838  4.14372554]
0,0.3524044908880031,[2.73608164 2.02763358]
0,11.796898083618434,[-0.85591077  5.93780446]
0,7.118087340452387,[-5.0420893  -9.51391834]
0,1.6699825014425305,[ 1.58989678 -0.9918905 ]
0,5.048982652122856,[-5.20458914 -8.73006097]
0,0.09999658690742402,[1.05535655 0.50530186]
0,6.616087671018713,[-3.30107989 -7.92920861]
0,1.4609934821372406,[6.10569881 5.31279881]
0,7.656835360487333,[-1.47207901  4.03826838]
0,1.820967430003794,[6.79695421 6.68594947]
0,0.28737136255783713,[1.16661261 2.02763358]
0,0.7871663292705113,[2.73608164 3.91130688]
0,18.617147688965368,[-8.55979545 -0.10611762]
0,3.7223392700035665,[0.55130867 4.28669435]
0,13.81813393244733,[-3.28885838  4.14372554]
0,3.685543851713234,[8.68591067 9.75404108]
0,6.707697739212658,[0.88352766 5.88343938]
0,2.931157117170404,[ 0.58916708 -2.80612845]
0,22.17658155227237,[ 1.00927102 -8.29570827]
0,3.685543851713234,[8.68591067 9.75404108]
0,1.820967430003794,[6.79695421 6.68594947]
0,10.828965643471086,[6.84025314 0.42099838]
0,12.425064471167097,[7.02574431 0.12238062]
0,4.85773093939115,[-5.03036205 -8.5086802 ]
0,7.901800156602576,[-9.75341431 -4.96345015]
0,25.776797793595904,[-2.8414321   7.27396688]
0,10.073294582006447,[-5.04481817  1.2575173 ]
0,0.09999658690742402,[1.05535655 0.50530186]
0,1.097701724831925,[-3.1454696  -4.56433048]
0,0.43273349751663914,[0.29393269 1.55646024]
0,1.7360900973169233,[5.76578874 3.99581607]
0,7.447543695985114,[ 4.0647207  -1.36657521]
0,1.3238587729039017,[1.58989678 3.63965453]
0,8.21417354560656,[ 4.6922101 -0.9918905]
0,1.6699825014425305,[ 1.58989678 -0.9918905 ]
0,10.073294582006447,[-5.04481817  1.2575173 ]
0,0.40094764468078825,[-3.1454696  -3.18368885]
0,6.001427804797903,[-8.68543042 -4.56433048]
0,0.2521406507111201,[ 0.31067212 -0.69071949]
0,0.6241561247595324,[-0.31816979  1.25085177]
0,0.4061893785287616,[2.81506455 3.22301327]
0,3.827053050901533,[9.06276029 9.9685879 ]
0,2.6640192959983153,[-1.39002303 -4.43910911]
0,9.468755092107871,[-1.4657751  -7.36138932]
0,4.4092371916662785,[-6.37796383 -9.19508254]
0,26.12619224636432,[ 0.62185242 -9.44736705]
0,0.2649770264590696,[-2.0157634  -2.50728199]
0,7.656835360487333,[-1.47207901  4.03826838]
0,6.019146980220235,[8.54008705 4.36724386]
0,0.6241561247595324,[-0.31816979  1.25085177]
0,1.3801360575424677,[-1.09853457  1.25085177]
0,7.848613556970391,[ 0.68183021 -4.85862375]
