step,fitness,genome
0,0.6553890520286778,[4.06326779 4.03070509]
0,0.027650983030875875,[-0.78920332 -0.84771602]
0,4.160963499205732,[9.07066042 6.41522234]
0,46.469451598092334,[ 9.52304101 -4.06691985]
0,2.356522077654626,[-4.40561267 -6.55515866]
0,5.617095478773919,[ 0.8708563  -3.83208189]
0,2.356522077654626,[-4.40561267 -6.55515866]
0,0.367232061252097,[ 0.02291799 -1.16726965]
0,7.924875891817034,[-6.37117107 -0.93380046]
0,16.200389931139824,[8.55623433 0.72314527]
0,2.384782925395773,[4.99275132 2.266743  ]
0,4.426986020027378,[-1.88350361 -5.80089375]
0,4.713119212914895,[4.73682488 0.5243083 ]
0,2.6219828996633154,[-8.16260724 -8.01253588]
0,2.2937322849500776,[-4.52769799 -1.77327645]
0,0.367232061252097,[ 0.02291799 -1.16726965]
0,1.343008931374218,[-3.73630472 -5.20967326]
0,1.9252962121631396,[-2.78673309 -0.07113203]
0,15.485351225316668,[-1.69562718  6.12465125]
0,5.617095478773919,[ 0.8708563  -3.83208189]
0,1.1666300860907595,[-1.71570462  0.42912853]
0,2.219315304718279,[-6.66857958 -7.55469469]
0,1.1666300860907595,[-1.71570462  0.42912853]
0,4.160963499205732,[9.07066042 6.41522234]
0,40.96005692877853,[ 5.57626436 -7.21952462]
0,0.6553890520286778,[4.06326779 4.03070509]
0,2.6219828996633154,[-8.16260724 -8.01253588]
0,7.911650731248253,[-1.52230583  4.07992115]
0,2.2937322849500776,[-4.52769799 -1.77327645]
0,26.411958755604616,[-4.65904712  5.61767785]
0,3.486300623041231,[9.40551834 9.24990007]
0,25.922807160967853,[ 1.34525252 -8.72995832]
0,1.98181295320148,[-4.65338119 -2.19326098]
0,3.627303862085654,[9.54997505 9.49340666]
0,0.027650983030875875,[-0.78920332 -0.84771602]
0,9.82932975880802,[7.20978073 1.16741157]
0,3.486300623041231,[9.40551834 9.24990007]
0,6.669296346864288,[-4.40122621  0.71076007]
0,5.832883208345448,[-0.94056912 -5.59085439]
0,3.486300623041231,[9.40551834 9.24990007]
0,1.9252962121631396,[-2.78673309 -0.07113203]
0,15.82182349526652,[-7.39845757  0.43398382]
0,3.3092595431497998,[-8.88857988 -9.22490038]
0,7.924875891817034,[-6.37117107 -0.93380046]
0,1.98181295320148,[-4.65338119 -2.19326098]
0,0.7752115156708008,[4.44833452 4.33941693]
0,7.911650731248253,[-1.52230583  4.07992115]
0,0.7752115156708008,[4.44833452 4.33941693]
0,2.6219828996633154,[-8.16260724 -8.01253588]
0,2.384782925395773,[4.99275132 2.266743  ]
0,3.3092595431497998,[-8.88857988 -9.22490038]
0,2.91159522986538,[7.50860366 5.24035755]
0,1.6142414817369986,[5.99284985 4.58536137]
0,9.05488149333438,[-9.05795433 -3.59784886]
0,16.200389931139824,[8.55623433 0.72314527]
0,5.832883208345448,[-0.94056912 -5.59085439]
0,2.356522077654626,[-4.40561267 -6.55515866]
0,1.1666300860907595,[-1.71570462  0.42912853]
0,0.6553890520286778,[4.06326779 4.03070509]
0,2.384782925395773,[4.99275132 2.266743  ]
0,0.367232061252097,[ 0.02291799 -1.16726965]
0,0.7752115156708008,[4.44833452 4.33941693]
0,1.343008931374218,[-3.73630472 -5.20967326]
0,13.622978112838455,[-6.97073879  0.28916301]
0,2.2405464921698632,[2.448918   5.04088622]
0,4.828223021681769,[-6.02367197 -9.19384264]
0,4.994257178905441,[ 1.41894895 -3.0388604 ]
0,15.82182349526652,[-7.39845757  0.43398382]
0,0.027650983030875875,[-0.78920332 -0.84771602]
0,3.345910006079981,[-6.65361901 -3.62784661]
0,2.4609066395057058,[1.06326779 4.03070509]
0,1.935428601901755,[-4.8489493  -2.48452058]
0,4.160963499205732,[9.07066042 6.41522234]
0,2.0014814430782772,[4.34656581 1.79788915]
0,1.1666300860907595,[-1.71570462  0.42912853]
step,fitness,genome
1,0.367232061252097,[ 0.02291799 -1.16726965]
