step,fitness,genome
0,3.2870372994978467,[9.2364443 8.3764591]
0,6.752118398883587,[-0.67511119 -5.71260622]
0,1.1954319135798084,[-5.48246976 -4.67158447]
0,64.48970263179245,[-7.86542169  8.19553879]
0,2.7432002016156085,[-1.31133957 -4.41926608]
0,10.16979094498387,[3.20686922 9.09152266]
0,2.4211878691302164,[3.16048722 0.1183291 ]
0,3.7051559501046327,[-4.01086543 -7.14774875]
0,2.7694713802224573,[-2.63458567  0.67049828]
0,11.85237412862659,[-2.39151633  4.48124281]
0,6.775391040053652,[-8.84530503 -4.3589388 ]
0,23.950696324093894,[ 6.96697352 -2.78511694]
0,3.562409566700783,[8.60315503 6.28224223]
0,23.950696324093894,[ 6.96697352 -2.78511694]
0,1.397844741471891,[-4.64068697 -2.80366689]
0,26.802292987183012,[-2.63458567  7.67049828]
0,14.554183978091025,[ 3.20686922 -4.41926608]
0,2.560859143260075,[ 0.35931303 -2.80366689]
0,31.716418099888728,[-1.95259433  9.2167806 ]
0,7.427220016856552,[-3.71938647  1.71645857]
0,5.381008330819046,[-6.27271516 -1.93330474]
0,14.376151830083963,[8.60315503 1.28224223]
0,0.2819007027513003,[2.33829769 1.63363195]
0,6.775391040053652,[-8.84530503 -4.3589388 ]
0,0.2819007027513003,[2.33829769 1.63363195]
0,5.1434796940154115,[-9.37323839 -6.04723864]
0,5.912543935729666,[4.10215846 8.2867465 ]
0,1.397844741471891,[-4.64068697 -2.80366689]
0,20.18460838362253,[-2.68042578  6.27620574]
0,5.1434796940154115,[-9.37323839 -6.04723864]
0,6.775391040053652,[-8.84530503 -4.3589388 ]
0,1.1954319135798084,[-5.48246976 -4.67158447]
0,2.4211878691302164,[3.16048722 0.1183291 ]
0,5.1434796940154115,[-9.37323839 -6.04723864]
0,5.88093336784174,[-1.43378004 -6.04735136]
0,3.439236732030386,[-0.73944126  2.94331114]
0,9.675765786290153,[ 1.51753024 -4.67158447]
0,3.562409566700783,[8.60315503 6.28224223]
0,1.1954319135798084,[-5.48246976 -4.67158447]
0,6.752118398883587,[-0.67511119 -5.71260622]
0,8.655803464235778,[7.65765424 2.10704724]
0,14.376151830083963,[8.60315503 1.28224223]
0,34.60850843390759,[-5.48246976  6.28224223]
