step,fitness,genome
0,7.418663439221929,[ 3.57090346 -1.86585719]
0,0.7616244016739255,[4.27501995 3.47098329]
0,13.790162414240081,[0.21646798 7.48213453]
0,7.418663439221929,[ 3.57090346 -1.86585719]
0,2.152236611229135,[6.42067478 7.40307303]
0,7.418663439221929,[ 3.57090346 -1.86585719]
0,2.152236611229135,[6.42067478 7.40307303]
0,2.6696389318854408,[7.89458099 8.31114874]
0,0.6104922868967835,[3.93876539 3.40535847]
0,2.152236611229135,[6.42067478 7.40307303]
0,4.751038933662649,[5.49093299 8.78515365]
0,0.6104922868967835,[3.93876539 3.40535847]
0,0.7616244016739255,[4.27501995 3.47098329]
0,6.312533073868405,[-3.63555226  1.36890828]
0,16.326687433610385,[ 7.26390954 -0.71034798]
0,2.152236611229135,[6.42067478 7.40307303]
0,0.6104922868967835,[3.93876539 3.40535847]
0,23.463618049829222,[ 1.06855266 -8.50446973]
0,2.152236611229135,[6.42067478 7.40307303]
0,2.8958562885567147,[5.21646798 7.48213453]
0,7.418663439221929,[ 3.57090346 -1.86585719]
0,3.9626144987401952,[5.49093299 1.78515365]
0,12.135660952419899,[9.74093366 3.27855311]
0,3.3099552292795176,[3.93876539 0.40535847]
0,9.446126224876515,[-7.62792684 -1.77580792]
step,fitness,genome
1,2.152236611229135,[6.42067478 7.40307303]
1,2.152236611229135,[6.42067478 7.40307303]
1,0.6104922868967835,[3.93876539 3.40535847]
1,0.7616244016739255,[4.27501995 3.47098329]
1,0.7616244016739255,[4.27501995 3.47098329]
1,3.3099552292795176,[3.93876539 0.40535847]
1,9.725857436105752,[1.42067478 7.40307303]
1,0.6104922868967835,[3.93876539 3.40535847]
1,2.152236611229135,[6.42067478 7.40307303]
1,0.6104922868967835,[3.93876539 3.40535847]
1,0.6104922868967835,[3.93876539 3.40535847]
1,0.6104922868967835,[3.93876539 3.40535847]
1,0.6104922868967835,[3.93876539 3.40535847]
1,0.6104922868967835,[3.93876539 3.40535847]
1,0.6104922868967835,[3.93876539 3.40535847]
1,3.3099552292795176,[3.93876539 0.40535847]
1,2.152236611229135,[6.42067478 7.40307303]
1,0.7616244016739255,[4.27501995 3.47098329]
1,0.6104922868967835,[3.93876539 3.40535847]
1,0.6104922868967835,[3.93876539 3.40535847]
1,2.152236611229135,[6.42067478 7.40307303]
1,0.7616244016739255,[4.27501995 3.47098329]
1,0.7616244016739255,[4.27501995 3.47098329]
1,0.7616244016739255,[4.27501995 3.47098329]
1,0.7616244016739255,[4.27501995 3.47098329]
step,fitness,genome
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,3.3099552292795176,[3.93876539 0.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.7616244016739255,[4.27501995 3.47098329]
2,0.6104922868967835,[3.93876539 3.40535847]
2,0.6104922868967835,[3.93876539 3.40535847]
step,fitness,genome
3,1.7097344815574116,[0.93876539 3.40535847]
3,1.7097344815574116,[0.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,3.3099552292795176,[3.93876539 0.40535847]
3,3.3099552292795176,[3.93876539 0.40535847]
3,3.3099552292795176,[3.93876539 0.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
3,0.6104922868967835,[3.93876539 3.40535847]
step,fitness,genome
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,3.3099552292795176,[3.93876539 0.40535847]
4,3.3099552292795176,[3.93876539 0.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,1.7097344815574116,[0.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
4,0.6104922868967835,[3.93876539 3.40535847]
step,fitness,genome
