step,fitness,genome
0,4.361905970190316,[-1.80684022 -5.70438838]
0,0.18901778391521223,[1.43940666 0.6802244 ]
0,8.00827273049011,[9.64474255 4.77482071]
0,8.99760872889668,[-6.26424683 -0.41569397]
0,1.6110629873158722,[-6.46690624 -6.0688297 ]
0,5.719583507904092,[2.40847033 6.8210618 ]
0,5.833529534312678,[2.99514063 7.35926374]
0,3.30171240947095,[5.92673394 2.73172305]
0,0.2559902189246619,[1.26084511 2.02954204]
0,3.1697337051527867,[ 1.28877868 -2.26659608]
0,2.838389447495304,[5.29928027 2.29112693]
0,0.18901778391521223,[1.43940666 0.6802244 ]
0,1.5076968145334924,[-3.37601627 -5.14433042]
0,1.0002863452742972,[-4.37766586 -5.04707843]
0,4.805187854688299,[7.90476227 4.25727784]
0,4.361905970190316,[-1.80684022 -5.70438838]
0,9.289988013301908,[-4.55102132 -9.9164347 ]
0,2.421510573657452,[-3.30975275 -5.82878568]
0,1.5076968145334924,[-3.37601627 -5.14433042]
0,0.8738481102262339,[ 0.10194394 -1.73876912]
0,2.1184304244439707,[-2.65047326  0.21960638]
0,1.0002863452742972,[-4.37766586 -5.04707843]
0,2.157623374344741,[5.64807442 3.32164881]
0,10.983156804910106,[1.50090008 7.85921414]
0,2.157623374344741,[5.64807442 3.32164881]
0,2.1184304244439707,[-2.65047326  0.21960638]
0,10.656522083698235,[-5.03183236  1.45778518]
0,1.0279645554362595,[3.67932779 4.79313042]
0,1.9414182147404662,[ 0.43863189 -2.32247623]
0,2.5044145159445677,[8.02807328 7.72413035]
0,3.0283267679383634,[-5.66868569 -7.8582492 ]
0,2.421510573657452,[-3.30975275 -5.82878568]
0,9.957346828835192,[-7.3443492  -1.27319576]
0,1.8323381132369603,[2.466209   4.75596074]
0,15.75333173893618,[0.53250684 8.27279083]
0,3.649161128314617,[9.48540459 9.6075999 ]
0,3.2115450975592834,[5.00050292 1.67422894]
0,7.335465940449234,[-1.23601188 -6.43123986]
0,1.0002863452742972,[-4.37766586 -5.04707843]
0,0.04041509164913254,[0.98113988 1.01986462]
0,6.87784161024808,[8.17947606 3.48135196]
0,22.73635852878795,[-8.02891101  1.41544807]
0,2.4674519321347645,[5.39908181 7.25930229]
0,5.719583507904092,[2.40847033 6.8210618 ]
0,3.1697337051527867,[ 1.28877868 -2.26659608]
0,3.7645155746750993,[4.22008325 0.45388865]
0,2.157623374344741,[5.64807442 3.32164881]
0,6.438510678507498,[4.70567758 8.97920144]
0,8.99760872889668,[-6.26424683 -0.41569397]
0,10.672200704188135,[-5.97271803  0.46750784]
0,3.649161128314617,[9.48540459 9.6075999 ]
0,2.635079442306786,[7.53250684 8.27279083]
0,14.645237065567136,[8.25452212 0.81894296]
0,3.2115450975592834,[5.00050292 1.67422894]
0,4.62820672916579,[6.80405179 9.59010491]
0,3.1697337051527867,[ 1.28877868 -2.26659608]
0,2.635079442306786,[7.53250684 8.27279083]
0,0.14336638332021986,[0.98752934 0.27348505]
step,fitness,genome
1,3.30171240947095,[5.92673394 2.73172305]
1,2.157623374344741,[5.64807442 3.32164881]
1,0.04041509164913254,[0.98113988 1.01986462]
1,0.14336638332021986,[0.98752934 0.27348505]
1,1.9414182147404662,[ 0.43863189 -2.32247623]
1,0.7539890033572227,[-4.37780558 -4.29575045]
1,0.8738481102262339,[ 0.10194394 -1.73876912]
1,2.157623374344741,[5.64807442 3.32164881]
1,2.157623374344741,[5.64807442 3.32164881]
1,0.18901778391521223,[1.43940666 0.6802244 ]
1,3.1697337051527867,[ 1.28877868 -2.26659608]
1,2.421510573657452,[-3.30975275 -5.82878568]
1,0.14336638332021986,[0.98752934 0.27348505]
1,1.8323381132369603,[2.466209   4.75596074]
1,1.5076968145334924,[-3.37601627 -5.14433042]
1,1.0002863452742972,[-4.37766586 -5.04707843]
1,2.157623374344741,[5.64807442 3.32164881]
1,1.0002863452742972,[-4.37766586 -5.04707843]
1,1.5076968145334924,[-3.37601627 -5.14433042]
1,0.2559902189246619,[1.26084511 2.02954204]
1,3.30171240947095,[5.92673394 2.73172305]
1,2.838389447495304,[5.29928027 2.29112693]
1,0.2559902189246619,[1.26084511 2.02954204]
1,0.2559902189246619,[1.26084511 2.02954204]
1,0.14336638332021986,[0.98752934 0.27348505]
1,2.234897712953645,[4.22008325 1.45388865]
1,0.7539890033572227,[-4.37780558 -4.29575045]
1,1.0002863452742972,[-4.37766586 -5.04707843]
1,4.62820672916579,[6.80405179 9.59010491]
1,3.1697337051527867,[ 1.28877868 -2.26659608]
1,2.838389447495304,[5.29928027 2.29112693]
1,8.23134333719275,[ 0.62233414 -5.04707843]
1,2.838389447495304,[5.29928027 2.29112693]
1,2.421510573657452,[-3.30975275 -5.82878568]
1,2.1184304244439707,[-2.65047326  0.21960638]
1,0.14336638332021986,[0.98752934 0.27348505]
1,0.8738481102262339,[ 0.10194394 -1.73876912]
1,1.0002863452742972,[-4.37766586 -5.04707843]
1,0.14336638332021986,[0.98752934 0.27348505]
1,3.30171240947095,[5.92673394 2.73172305]
1,2.421510573657452,[-3.30975275 -5.82878568]
1,2.5044145159445677,[8.02807328 7.72413035]
1,0.18901778391521223,[1.43940666 0.6802244 ]
1,3.30171240947095,[5.92673394 2.73172305]
1,0.18901778391521223,[1.43940666 0.6802244 ]
1,0.8738481102262339,[ 0.10194394 -1.73876912]
1,2.421510573657452,[-3.30975275 -5.82878568]
1,1.5076968145334924,[-3.37601627 -5.14433042]
1,1.9414182147404662,[ 0.43863189 -2.32247623]
1,2.635079442306786,[7.53250684 8.27279083]
1,3.1697337051527867,[ 1.28877868 -2.26659608]
1,0.2559902189246619,[1.26084511 2.02954204]
1,1.8323381132369603,[2.466209   4.75596074]
1,1.0002863452742972,[-4.37766586 -5.04707843]
1,2.4445747142345944,[-0.91354971 -3.8893812 ]
1,0.18901778391521223,[1.43940666 0.6802244 ]
1,2.157623374344741,[5.64807442 3.32164881]
1,1.5076968145334924,[-3.37601627 -5.14433042]
1,0.18901778391521223,[1.43940666 0.6802244 ]
1,1.0002863452742972,[-4.37766586 -5.04707843]
1,0.18901778391521223,[1.43940666 0.6802244 ]
1,0.2559902189246619,[1.26084511 2.02954204]
1,1.6110629873158722,[-6.46690624 -6.0688297 ]
1,1.8323381132369603,[2.466209   4.75596074]
1,2.5044145159445677,[8.02807328 7.72413035]
1,0.14336638332021986,[0.98752934 0.27348505]
1,3.30171240947095,[5.92673394 2.73172305]
1,0.04041509164913254,[0.98113988 1.01986462]
1,1.9414182147404662,[ 0.43863189 -2.32247623]
1,0.18901778391521223,[1.43940666 0.6802244 ]
1,1.0002863452742972,[-4.37766586 -5.04707843]
1,15.75333173893618,[0.53250684 8.27279083]
1,2.4674519321347645,[5.39908181 7.25930229]
1,1.5076968145334924,[-3.37601627 -5.14433042]
1,6.591771213709552,[-4.37780558  0.70424955]
1,0.7539890033572227,[-4.37780558 -4.29575045]
1,0.18901778391521223,[1.43940666 0.6802244 ]
1,1.6110629873158722,[-6.46690624 -6.0688297 ]
1,1.5076968145334924,[-3.37601627 -5.14433042]
1,2.157623374344741,[5.64807442 3.32164881]
1,1.0002863452742972,[-4.37766586 -5.04707843]
1,3.649161128314617,[9.48540459 9.6075999 ]
1,1.9414182147404662,[ 0.43863189 -2.32247623]
1,0.04041509164913254,[0.98113988 1.01986462]
1,0.7539890033572227,[-4.37780558 -4.29575045]
1,2.1184304244439707,[-2.65047326  0.21960638]
1,2.1184304244439707,[-2.65047326  0.21960638]
1,2.053256406452441,[6.40560863 7.26466234]
1,0.14336638332021986,[0.98752934 0.27348505]
1,1.9414182147404662,[ 0.43863189 -2.32247623]
1,1.0002863452742972,[-4.37766586 -5.04707843]
1,1.9414182147404662,[ 0.43863189 -2.32247623]
1,0.11181927551918269,[1.43940666 1.6802244 ]
1,2.5044145159445677,[8.02807328 7.72413035]
1,2.1184304244439707,[-2.65047326  0.21960638]
1,2.157623374344741,[5.64807442 3.32164881]
1,0.14336638332021986,[0.98752934 0.27348505]
1,0.8738481102262339,[ 0.10194394 -1.73876912]
1,2.635079442306786,[7.53250684 8.27279083]
1,0.8738481102262339,[ 0.10194394 -1.73876912]
step,fitness,genome
2,0.2559902189246619,[1.26084511 2.02954204]
2,2.234897712953645,[4.22008325 1.45388865]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.2559902189246619,[1.26084511 2.02954204]
2,2.157623374344741,[5.64807442 3.32164881]
2,1.8323381132369603,[2.466209   4.75596074]
2,1.0002863452742972,[-4.37766586 -5.04707843]
2,0.14336638332021986,[0.98752934 0.27348505]
2,0.14336638332021986,[0.98752934 0.27348505]
2,1.0002863452742972,[-4.37766586 -5.04707843]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.7539890033572227,[-4.37780558 -4.29575045]
2,0.2559902189246619,[1.26084511 2.02954204]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,1.5076968145334924,[-3.37601627 -5.14433042]
2,0.7539890033572227,[-4.37780558 -4.29575045]
2,0.04041509164913254,[0.98113988 1.01986462]
2,2.1184304244439707,[-2.65047326  0.21960638]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.07156452848578687,[0.98752934 1.27348505]
2,0.8738481102262339,[ 0.10194394 -1.73876912]
2,0.11181927551918269,[1.43940666 1.6802244 ]
2,0.04041509164913254,[0.98113988 1.01986462]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.11181927551918269,[1.43940666 1.6802244 ]
2,0.7539890033572227,[-4.37780558 -4.29575045]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.04041509164913254,[0.98113988 1.01986462]
2,1.6110629873158722,[-6.46690624 -6.0688297 ]
2,0.14336638332021986,[0.98752934 0.27348505]
2,0.14336638332021986,[0.98752934 0.27348505]
2,0.04041509164913254,[0.98113988 1.01986462]
2,1.0002863452742972,[-4.37766586 -5.04707843]
2,0.14336638332021986,[0.98752934 0.27348505]
2,1.6110629873158722,[-6.46690624 -6.0688297 ]
2,2.838389447495304,[5.29928027 2.29112693]
2,2.234897712953645,[4.22008325 1.45388865]
2,0.04041509164913254,[0.98113988 1.01986462]
2,1.0002863452742972,[-4.37766586 -5.04707843]
2,1.0002863452742972,[-4.37766586 -5.04707843]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.7539890033572227,[-4.37780558 -4.29575045]
2,0.07156452848578687,[0.98752934 1.27348505]
2,0.7539890033572227,[-4.37780558 -4.29575045]
2,1.8323381132369603,[2.466209   4.75596074]
2,1.5076968145334924,[-3.37601627 -5.14433042]
2,0.14336638332021986,[0.98752934 0.27348505]
2,0.7539890033572227,[-4.37780558 -4.29575045]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.14336638332021986,[0.98752934 0.27348505]
2,0.7539890033572227,[-4.37780558 -4.29575045]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.8738481102262339,[ 0.10194394 -1.73876912]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,1.8323381132369603,[2.466209   4.75596074]
2,0.14336638332021986,[0.98752934 0.27348505]
2,0.2559902189246619,[1.26084511 2.02954204]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,1.9414182147404662,[ 0.43863189 -2.32247623]
2,1.0002863452742972,[-4.37766586 -5.04707843]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.2559902189246619,[1.26084511 2.02954204]
2,0.2559902189246619,[1.26084511 2.02954204]
2,0.14336638332021986,[0.98752934 0.27348505]
2,0.2559902189246619,[1.26084511 2.02954204]
2,0.04041509164913254,[0.98113988 1.01986462]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,1.5076968145334924,[-3.37601627 -5.14433042]
2,1.0002863452742972,[-4.37766586 -5.04707843]
2,0.14336638332021986,[0.98752934 0.27348505]
2,2.157623374344741,[5.64807442 3.32164881]
2,0.8738481102262339,[ 0.10194394 -1.73876912]
2,0.2559902189246619,[1.26084511 2.02954204]
2,0.8738481102262339,[ 0.10194394 -1.73876912]
2,0.04041509164913254,[0.98113988 1.01986462]
2,1.6110629873158722,[-6.46690624 -6.0688297 ]
2,0.14336638332021986,[0.98752934 0.27348505]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,0.8738481102262339,[ 0.10194394 -1.73876912]
2,1.8323381132369603,[2.466209   4.75596074]
2,0.8738481102262339,[ 0.10194394 -1.73876912]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,1.0002863452742972,[-4.37766586 -5.04707843]
2,0.2559902189246619,[1.26084511 2.02954204]
2,0.2559902189246619,[1.26084511 2.02954204]
2,0.04041509164913254,[0.98113988 1.01986462]
2,0.3210728120877787,[1.98113988 1.01986462]
2,1.0002863452742972,[-4.37766586 -5.04707843]
2,2.421510573657452,[-3.30975275 -5.82878568]
2,1.0002863452742972,[-4.37766586 -5.04707843]
2,0.18901778391521223,[1.43940666 0.6802244 ]
2,1.5076968145334924,[-3.37601627 -5.14433042]
2,1.9414182147404662,[ 0.43863189 -2.32247623]
2,0.2559902189246619,[1.26084511 2.02954204]
2,1.6110629873158722,[-6.46690624 -6.0688297 ]
2,0.14336638332021986,[0.98752934 0.27348505]
2,0.14336638332021986,[0.98752934 0.27348505]
2,0.8738481102262339,[ 0.10194394 -1.73876912]
step,fitness,genome
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.11181927551918269,[1.43940666 1.6802244 ]
3,0.2559902189246619,[1.26084511 2.02954204]
3,0.07156452848578687,[0.98752934 1.27348505]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.11181927551918269,[1.43940666 1.6802244 ]
3,0.7539890033572227,[-4.37780558 -4.29575045]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.07156452848578687,[0.98752934 1.27348505]
3,0.11181927551918269,[1.43940666 1.6802244 ]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.2559902189246619,[1.26084511 2.02954204]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.2559902189246619,[1.26084511 2.02954204]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.785608813826618,[1.98752934 0.27348505]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.8738481102262339,[ 0.10194394 -1.73876912]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.11181927551918269,[1.43940666 1.6802244 ]
3,0.11181927551918269,[1.43940666 1.6802244 ]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.7539890033572227,[-4.37780558 -4.29575045]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.11181927551918269,[1.43940666 1.6802244 ]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.2559902189246619,[1.26084511 2.02954204]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,1.0002863452742972,[-4.37766586 -5.04707843]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.07156452848578687,[0.98752934 1.27348505]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.2559902189246619,[1.26084511 2.02954204]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.7539890033572227,[-4.37780558 -4.29575045]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.18901778391521223,[1.43940666 0.6802244 ]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.2559902189246619,[1.26084511 2.02954204]
3,0.04041509164913254,[0.98113988 1.01986462]
3,0.2559902189246619,[1.26084511 2.02954204]
3,0.2559902189246619,[1.26084511 2.02954204]
3,0.2559902189246619,[1.26084511 2.02954204]
3,0.14336638332021986,[0.98752934 0.27348505]
3,0.14336638332021986,[0.98752934 0.27348505]
step,fitness,genome
4,0.11181927551918269,[1.43940666 1.6802244 ]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.2410326318878508,[0.98113988 0.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.11181927551918269,[1.43940666 1.6802244 ]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.11181927551918269,[1.43940666 1.6802244 ]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.07156452848578687,[0.98752934 1.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.07156452848578687,[0.98752934 1.27348505]
4,0.2559902189246619,[1.26084511 2.02954204]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.11181927551918269,[1.43940666 1.6802244 ]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.11181927551918269,[1.43940666 1.6802244 ]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.07156452848578687,[0.98752934 1.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.18901778391521223,[1.43940666 0.6802244 ]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.18901778391521223,[1.43940666 0.6802244 ]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.07156452848578687,[0.98752934 1.27348505]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.18901778391521223,[1.43940666 0.6802244 ]
4,0.07156452848578687,[0.98752934 1.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.11181927551918269,[1.43940666 1.6802244 ]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.07156452848578687,[0.98752934 1.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.11181927551918269,[1.43940666 1.6802244 ]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.07156452848578687,[0.98752934 1.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.07156452848578687,[0.98752934 1.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.2410326318878508,[0.98113988 0.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.07156452848578687,[0.98752934 1.27348505]
4,0.07156452848578687,[0.98752934 1.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.14336638332021986,[0.98752934 0.27348505]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.04041509164913254,[0.98113988 1.01986462]
4,0.11181927551918269,[1.43940666 1.6802244 ]
step,fitness,genome
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.11181927551918269,[1.43940666 1.6802244 ]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.14336638332021986,[0.98752934 0.27348505]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.11181927551918269,[1.43940666 1.6802244 ]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
5,0.04041509164913254,[0.98113988 1.01986462]
