step,fitness,genome
0,1.7600775614423183,[-2.60591259 -4.80649417]
0,0.13717717047435007,[1.80818127 1.87872764]
0,0.4315867322613305,[-3.10399583 -2.38078481]
0,2.760056916125336,[5.61485401 7.6225953 ]
0,6.485504894371083,[-9.33165102 -5.14070119]
0,0.5136302317963031,[3.65390579 3.35054666]
0,0.4315867322613305,[-3.10399583 -2.38078481]
0,0.7024959282881049,[-3.68353092 -2.56666715]
0,2.8884017810331253,[3.65390579 0.35054666]
0,1.7600775614423183,[-2.60591259 -4.80649417]
0,0.15094743656632104,[1.71642112 1.96485323]
0,1.5850964247918427,[-6.31640705 -5.38939249]
0,14.377642663552702,[-2.48414808 -9.66772972]
0,4.164594307063309,[0.49409694 4.45378335]
0,1.137288460032896,[-0.99744836  1.13524812]
0,3.1483659881177744,[-3.78518385 -6.65465346]
0,7.99918996462892,[-7.66826298 -2.38078481]
0,0.7388587925347903,[-3.10399583 -4.05539488]
0,11.17400858922969,[-7.62865488 -1.17941044]
0,1.7600775614423183,[-2.60591259 -4.80649417]
0,0.5136302317963031,[3.65390579 3.35054666]
0,14.789899574805021,[-7.0110506   0.57189673]
0,3.8366318800762116,[8.47194233 5.78583822]
0,0.7825596150276812,[-4.08946486 -4.50695701]
0,1.137288460032896,[-0.99744836  1.13524812]
0,6.902963195507029,[-3.42587462 -8.1436782 ]
0,3.1483659881177744,[-3.78518385 -6.65465346]
0,1.137288460032896,[-0.99744836  1.13524812]
0,1.7643607689278733,[5.14438932 3.05423489]
0,4.245837240167777,[-9.36143279 -6.80660865]
0,0.13717717047435007,[1.80818127 1.87872764]
0,9.519861604537585,[4.25020398 9.74929545]
0,2.4632077154519303,[-2.00125759  1.13285568]
0,1.2631443283825685,[-2.50518738 -0.33009563]
0,3.1483659881177744,[-3.78518385 -6.65465346]
0,2.7779442424958987,[5.9927738  7.84950063]
0,1.8660268710582697,[ 1.20485628 -1.52643845]
0,3.905684531605658,[-4.65728381 -0.86199172]
0,4.396813773308427,[-9.36143279 -6.65465346]
0,4.086274901166928,[-3.78518385  0.19339135]
0,3.3992201809209597,[6.13667938 2.92545016]
0,0.5136302317963031,[3.65390579 3.35054666]
0,1.2631443283825685,[-2.50518738 -0.33009563]
0,4.245837240167777,[-9.36143279 -6.80660865]
0,1.7600775614423183,[-2.60591259 -4.80649417]
0,0.25717875255415823,[2.57734204 2.29844807]
0,3.8366318800762116,[8.47194233 5.78583822]
0,2.508269507425698,[-7.34298957 -8.0707902 ]
0,5.1351251555917585,[9.27278188 5.90790971]
0,2.553984543588355,[-2.50518738  0.66990437]
0,4.575081112001463,[ 1.89600417 -2.38078481]
0,6.206515086917278,[1.68738443 6.40010756]
0,4.637645506340647,[-7.66826298 -4.05539488]
0,5.1351251555917585,[9.27278188 5.90790971]
0,0.4315867322613305,[-3.10399583 -2.38078481]
0,0.25717875255415823,[2.57734204 2.29844807]
0,3.5290590794252608,[-1.40157954 -4.93831079]
0,1.7643607689278733,[5.14438932 3.05423489]
0,0.03972832941989703,[0.61352555 0.25469241]
0,0.5131655399955399,[2.65902295 1.49126105]
0,2.760056916125336,[5.61485401 7.6225953 ]
0,17.60765596208799,[-0.64118029  7.63376819]
0,1.2631443283825685,[-2.50518738 -0.33009563]
0,1.7600775614423183,[-2.60591259 -4.80649417]
0,3.905684531605658,[-4.65728381 -0.86199172]
0,14.066293997507724,[-0.52295953 -7.83532829]
0,14.157194825507258,[7.61352555 0.25469241]
0,1.350539722111228,[2.65902295 4.49126105]
0,1.350539722111228,[2.65902295 4.49126105]
0,3.5290590794252608,[-1.40157954 -4.93831079]
0,4.637645506340647,[-7.66826298 -4.05539488]
0,3.1483659881177744,[-3.78518385 -6.65465346]
0,18.097335334930087,[ 1.63856721 -6.80660865]
0,3.905684531605658,[-4.65728381 -0.86199172]
0,0.25717875255415823,[2.57734204 2.29844807]
step,fitness,genome
1,0.5136302317963031,[3.65390579 3.35054666]
1,0.5136302317963031,[3.65390579 3.35054666]
1,0.7388587925347903,[-3.10399583 -4.05539488]
1,0.2802159681221288,[1.57734204 2.29844807]
1,1.137288460032896,[-0.99744836  1.13524812]
1,4.144422092326305,[-3.10399583  0.94460512]
1,0.36552675903510345,[ 0.34271619 -0.86199172]
1,0.25717875255415823,[2.57734204 2.29844807]
1,0.3001010129048436,[2.57734204 1.96485323]
1,0.2458805895679459,[1.71642112 2.29844807]
1,3.1483659881177744,[-3.78518385 -6.65465346]
1,0.5136302317963031,[3.65390579 3.35054666]
1,8.579551606808852,[-2.50518738  3.35054666]
1,4.07854396660659,[ 3.65390579 -0.33009563]
1,1.350539722111228,[2.65902295 4.49126105]
1,0.25717875255415823,[2.57734204 2.29844807]
1,2.508269507425698,[-7.34298957 -8.0707902 ]
1,1.7643607689278733,[5.14438932 3.05423489]
1,0.2782687512697426,[2.65902295 2.29844807]
1,1.4154229928785362,[2.57734204 4.49126105]
1,0.7024959282881049,[-3.68353092 -2.56666715]
1,1.2631443283825685,[-2.50518738 -0.33009563]
1,2.8884017810331253,[3.65390579 0.35054666]
1,1.7600775614423183,[-2.60591259 -4.80649417]
1,0.03972832941989703,[0.61352555 0.25469241]
1,0.13717717047435007,[1.80818127 1.87872764]
1,0.5136302317963031,[3.65390579 3.35054666]
1,1.5850964247918427,[-6.31640705 -5.38939249]
1,0.5136302317963031,[3.65390579 3.35054666]
1,0.5136302317963031,[3.65390579 3.35054666]
1,0.15094743656632104,[1.71642112 1.96485323]
1,0.25717875255415823,[2.57734204 2.29844807]
1,1.7600775614423183,[-2.60591259 -4.80649417]
1,0.7024959282881049,[-3.68353092 -2.56666715]
1,1.7600775614423183,[-2.60591259 -4.80649417]
1,1.7600775614423183,[-2.60591259 -4.80649417]
1,1.7643607689278733,[5.14438932 3.05423489]
1,3.8366318800762116,[8.47194233 5.78583822]
1,0.5136302317963031,[3.65390579 3.35054666]
1,0.4315867322613305,[-3.10399583 -2.38078481]
1,2.7326593208724885,[-0.99744836  2.29844807]
1,0.6577419689601063,[2.57734204 1.13524812]
1,2.760056916125336,[5.61485401 7.6225953 ]
1,0.13717717047435007,[1.80818127 1.87872764]
1,0.13717717047435007,[1.80818127 1.87872764]
1,2.7779442424958987,[5.9927738  7.84950063]
1,1.7600775614423183,[-2.60591259 -4.80649417]
1,1.2631443283825685,[-2.50518738 -0.33009563]
1,0.13717717047435007,[1.80818127 1.87872764]
1,1.7643607689278733,[5.14438932 3.05423489]
1,4.575081112001463,[ 1.89600417 -2.38078481]
1,0.4315867322613305,[-3.10399583 -2.38078481]
1,1.137288460032896,[-0.99744836  1.13524812]
1,0.4315867322613305,[-3.10399583 -2.38078481]
1,0.15094743656632104,[1.71642112 1.96485323]
1,1.7643607689278733,[5.14438932 3.05423489]
1,0.03972832941989703,[0.61352555 0.25469241]
1,3.1483659881177744,[-3.78518385 -6.65465346]
1,1.2631443283825685,[-2.50518738 -0.33009563]
1,0.13717717047435007,[1.80818127 1.87872764]
1,2.272705680270568,[ 0.61352555 -2.38078481]
1,0.7197310302246671,[1.89600417 0.25469241]
1,3.1483659881177744,[-3.78518385 -6.65465346]
1,1.7600775614423183,[-2.60591259 -4.80649417]
1,1.2631443283825685,[-2.50518738 -0.33009563]
1,1.2631443283825685,[-2.50518738 -0.33009563]
1,1.7643607689278733,[5.14438932 3.05423489]
1,0.13717717047435007,[1.80818127 1.87872764]
1,0.15094743656632104,[1.71642112 1.96485323]
1,0.4315867322613305,[-3.10399583 -2.38078481]
1,0.13717717047435007,[1.80818127 1.87872764]
1,1.137288460032896,[-0.99744836  1.13524812]
1,1.2631443283825685,[-2.50518738 -0.33009563]
1,1.2631443283825685,[-2.50518738 -0.33009563]
1,2.553984543588355,[-2.50518738  0.66990437]
step,fitness,genome
2,0.2458805895679459,[1.71642112 2.29844807]
2,1.2631443283825685,[-2.50518738 -0.33009563]
2,0.860847485396921,[1.80818127 3.35054666]
