step,fitness,genome
0,1.2613769253233382,[-4.09459794 -2.23972244]
0,11.997127640559594,[-1.85712237  5.04092422]
0,3.2320948909748712,[ 0.49028783 -3.06816158]
0,1.2613769253233382,[-4.09459794 -2.23972244]
0,0.4545795275642215,[2.47822429 3.2040319 ]
0,4.067518624569637,[-8.1749469  -5.14647075]
0,5.082483772561593,[-1.35343925  3.1412339 ]
0,0.024900543458702767,[0.68628232 0.47193886]
0,0.024900543458702767,[0.68628232 0.47193886]
0,1.7716636114569981,[-4.43784116 -2.1214465 ]
0,4.761502659222074,[-1.70213416 -5.80025301]
0,3.904499315729076,[-8.23518349 -9.83442367]
0,5.775146977594291,[ 4.3600989  -0.37982567]
0,2.4981375001303388,[-1.44935084 -4.38703906]
0,18.269667909005527,[-5.25252837  3.28703515]
0,1.2613769253233382,[-4.09459794 -2.23972244]
0,1.8816412938719758,[6.73815428 6.94143207]
0,6.278300464932551,[-5.68273646 -0.84444787]
0,4.067518624569637,[-8.1749469  -5.14647075]
0,3.1946203755808735,[-6.65725397 -3.75122104]
0,0.8844179494113078,[4.22008441 4.77131835]
0,4.352633287292498,[5.69058902 1.79589584]
0,0.5755045697260703,[3.54070488 2.66921543]
0,0.5755045697260703,[3.54070488 2.66921543]
0,0.4545795275642215,[2.47822429 3.2040319 ]
0,4.761502659222074,[-1.70213416 -5.80025301]
0,0.3245105518558544,[2.57906677 1.86671674]
0,0.2750451790107067,[1.86370911 2.45794282]
0,4.339033631234061,[ 1.44908814 -2.70934956]
0,0.24605275019424278,[1.0487535  1.85332137]
0,4.067518624569637,[-8.1749469  -5.14647075]
0,3.436471908354493,[-6.86249757 -3.83448307]
0,5.34291400008323,[5.81059824 9.30762901]
0,0.02898484146855749,[-0.00383389 -0.33742216]
0,1.2613769253233382,[-4.09459794 -2.23972244]
0,15.801988292979495,[-3.40183518  4.54521837]
0,2.2713294149170764,[7.4657188  7.59198277]
0,7.7552557791226615,[3.49490107 8.51955408]
0,11.997127640559594,[-1.85712237  5.04092422]
0,3.2320948909748712,[ 0.49028783 -3.06816158]
0,17.469046210837362,[ 3.55342433 -4.80204233]
0,0.2750451790107067,[1.86370911 2.45794282]
0,5.34291400008323,[5.81059824 9.30762901]
0,3.1946203755808735,[-6.65725397 -3.75122104]
0,0.5755045697260703,[3.54070488 2.66921543]
0,0.4545795275642215,[2.47822429 3.2040319 ]
0,5.425709553456194,[3.49490107 7.59198277]
0,11.266875050821664,[7.62611835 1.14619873]
0,8.630887977466395,[ 1.584025   -4.26709434]
0,3.975056159192876,[-7.10486544 -3.76166911]
0,1.2613769253233382,[-4.09459794 -2.23972244]
0,1.0314874575791375,[-4.92248028 -3.92510363]
0,4.067518624569637,[-8.1749469  -5.14647075]
0,22.466173747520674,[ 2.26248176 -7.16634531]
0,0.48610294320785385,[-2.76482739 -3.41169328]
0,1.0314874575791375,[-4.92248028 -3.92510363]
0,6.278300464932551,[-5.68273646 -0.84444787]
0,3.7211734656614723,[9.13459298 9.8351047 ]
0,0.48610294320785385,[-2.76482739 -3.41169328]
0,4.067518624569637,[-8.1749469  -5.14647075]
0,0.8844179494113078,[4.22008441 4.77131835]
0,5.082483772561593,[-1.35343925  3.1412339 ]
0,5.104682613188166,[ 3.78797116 -0.68800227]
0,0.2750451790107067,[1.86370911 2.45794282]
0,7.404838647092877,[7.75670104 2.73512586]
0,0.7963223772902757,[ 1.42076318 -0.35110671]
0,4.10061914078748,[-0.02400788 -3.99349929]
0,14.204784789660867,[-8.70160734 -1.44188841]
0,6.314182521087307,[-9.03657756 -4.8478227 ]
0,0.02898484146855749,[-0.00383389 -0.33742216]
0,12.50258098944923,[-8.61493009 -1.86060949]
0,3.1946203755808735,[-6.65725397 -3.75122104]
0,5.34291400008323,[5.81059824 9.30762901]
0,3.1946203755808735,[-6.65725397 -3.75122104]
0,2.693282347246356,[4.83684276 7.09117706]
0,3.975056159192876,[-7.10486544 -3.76166911]
0,4.226937731943353,[3.97375807 7.39924271]
0,0.5755045697260703,[3.54070488 2.66921543]
0,0.48610294320785385,[-2.76482739 -3.41169328]
0,3.2320948909748712,[ 0.49028783 -3.06816158]
0,0.24605275019424278,[1.0487535  1.85332137]
0,0.48610294320785385,[-2.76482739 -3.41169328]
0,5.104682613188166,[ 3.78797116 -0.68800227]
0,4.352633287292498,[5.69058902 1.79589584]
0,0.24605275019424278,[1.0487535  1.85332137]
0,10.180007604201187,[-1.46156544 -7.58114129]
0,0.3245105518558544,[2.57906677 1.86671674]
0,1.7716636114569981,[-4.43784116 -2.1214465 ]
0,3.904499315729076,[-8.23518349 -9.83442367]
0,0.2750451790107067,[1.86370911 2.45794282]
0,5.775146977594291,[ 4.3600989  -0.37982567]
0,8.645523754908105,[-0.91476903 -6.60011475]
0,0.3245105518558544,[2.57906677 1.86671674]
0,4.761502659222074,[-1.70213416 -5.80025301]
0,17.469046210837362,[ 3.55342433 -4.80204233]
0,0.3245105518558544,[2.57906677 1.86671674]
0,0.8844179494113078,[4.22008441 4.77131835]
0,11.997127640559594,[-1.85712237  5.04092422]
0,0.02898484146855749,[-0.00383389 -0.33742216]
0,2.693282347246356,[4.83684276 7.09117706]
step,fitness,genome
1,4.10061914078748,[-0.02400788 -3.99349929]
1,0.3245105518558544,[2.57906677 1.86671674]
1,2.693282347246356,[4.83684276 7.09117706]
1,0.3245105518558544,[2.57906677 1.86671674]
1,0.02898484146855749,[-0.00383389 -0.33742216]
1,0.5755045697260703,[3.54070488 2.66921543]
1,0.02898484146855749,[-0.00383389 -0.33742216]
1,0.3245105518558544,[2.57906677 1.86671674]
1,2.2713294149170764,[7.4657188  7.59198277]
1,0.48610294320785385,[-2.76482739 -3.41169328]
1,1.0314874575791375,[-4.92248028 -3.92510363]
1,0.5755045697260703,[3.54070488 2.66921543]
1,0.3245105518558544,[2.57906677 1.86671674]
1,0.4545795275642215,[2.47822429 3.2040319 ]
1,1.2613769253233382,[-4.09459794 -2.23972244]
1,3.1946203755808735,[-6.65725397 -3.75122104]
1,0.5755045697260703,[3.54070488 2.66921543]
1,0.2750451790107067,[1.86370911 2.45794282]
1,0.7963223772902757,[ 1.42076318 -0.35110671]
1,0.4545795275642215,[2.47822429 3.2040319 ]
1,0.2750451790107067,[1.86370911 2.45794282]
1,0.4545795275642215,[2.47822429 3.2040319 ]
1,0.024900543458702767,[0.68628232 0.47193886]
1,5.104682613188166,[ 3.78797116 -0.68800227]
1,3.7211734656614723,[9.13459298 9.8351047 ]
1,0.2750451790107067,[1.86370911 2.45794282]
1,0.02898484146855749,[-0.00383389 -0.33742216]
1,1.2613769253233382,[-4.09459794 -2.23972244]
1,0.2750451790107067,[1.86370911 2.45794282]
1,0.4545795275642215,[2.47822429 3.2040319 ]
1,1.7716636114569981,[-4.43784116 -2.1214465 ]
1,0.3245105518558544,[2.57906677 1.86671674]
1,3.2320948909748712,[ 0.49028783 -3.06816158]
1,0.2750451790107067,[1.86370911 2.45794282]
1,4.067518624569637,[-8.1749469  -5.14647075]
1,1.2613769253233382,[-4.09459794 -2.23972244]
1,0.02898484146855749,[-0.00383389 -0.33742216]
1,0.5755045697260703,[3.54070488 2.66921543]
1,0.24605275019424278,[1.0487535  1.85332137]
1,0.4545795275642215,[2.47822429 3.2040319 ]
1,0.024900543458702767,[0.68628232 0.47193886]
1,3.436471908354493,[-6.86249757 -3.83448307]
1,0.4545795275642215,[2.47822429 3.2040319 ]
1,0.24605275019424278,[1.0487535  1.85332137]
1,3.1946203755808735,[-6.65725397 -3.75122104]
1,0.3245105518558544,[2.57906677 1.86671674]
1,1.7716636114569981,[-4.43784116 -2.1214465 ]
1,0.2750451790107067,[1.86370911 2.45794282]
1,0.2750451790107067,[1.86370911 2.45794282]
1,0.2750451790107067,[1.86370911 2.45794282]
1,1.8816412938719758,[6.73815428 6.94143207]
1,0.8844179494113078,[4.22008441 4.77131835]
1,1.2613769253233382,[-4.09459794 -2.23972244]
1,1.7716636114569981,[-4.43784116 -2.1214465 ]
1,3.1946203755808735,[-6.65725397 -3.75122104]
1,0.02898484146855749,[-0.00383389 -0.33742216]
1,0.24605275019424278,[1.0487535  1.85332137]
1,0.024900543458702767,[0.68628232 0.47193886]
1,0.2750451790107067,[1.86370911 2.45794282]
1,2.2713294149170764,[7.4657188  7.59198277]
1,0.48610294320785385,[-2.76482739 -3.41169328]
1,0.4545795275642215,[2.47822429 3.2040319 ]
1,0.02898484146855749,[-0.00383389 -0.33742216]
1,5.34291400008323,[5.81059824 9.30762901]
1,0.2750451790107067,[1.86370911 2.45794282]
1,0.4545795275642215,[2.47822429 3.2040319 ]
1,3.436471908354493,[-6.86249757 -3.83448307]
1,0.3245105518558544,[2.57906677 1.86671674]
1,0.24605275019424278,[1.0487535  1.85332137]
1,0.02898484146855749,[-0.00383389 -0.33742216]
1,0.48610294320785385,[-2.76482739 -3.41169328]
1,0.24605275019424278,[1.0487535  1.85332137]
1,2.2713294149170764,[7.4657188  7.59198277]
1,7.404838647092877,[7.75670104 2.73512586]
1,3.2320948909748712,[ 0.49028783 -3.06816158]
1,0.24605275019424278,[1.0487535  1.85332137]
1,1.2613769253233382,[-4.09459794 -2.23972244]
1,0.24605275019424278,[1.0487535  1.85332137]
1,4.352633287292498,[5.69058902 1.79589584]
1,0.2750451790107067,[1.86370911 2.45794282]
1,1.7716636114569981,[-4.43784116 -2.1214465 ]
1,0.2750451790107067,[1.86370911 2.45794282]
1,0.3245105518558544,[2.57906677 1.86671674]
1,0.3245105518558544,[2.57906677 1.86671674]
1,0.48610294320785385,[-2.76482739 -3.41169328]
1,0.5755045697260703,[3.54070488 2.66921543]
1,0.02898484146855749,[-0.00383389 -0.33742216]
1,0.24605275019424278,[1.0487535  1.85332137]
1,0.02898484146855749,[-0.00383389 -0.33742216]
1,0.5755045697260703,[3.54070488 2.66921543]
1,0.24605275019424278,[1.0487535  1.85332137]
1,3.436471908354493,[-6.86249757 -3.83448307]
1,0.2750451790107067,[1.86370911 2.45794282]
1,0.48610294320785385,[-2.76482739 -3.41169328]
1,0.3245105518558544,[2.57906677 1.86671674]
1,0.24605275019424278,[1.0487535  1.85332137]
1,0.2750451790107067,[1.86370911 2.45794282]
1,0.48610294320785385,[-2.76482739 -3.41169328]
1,3.975056159192876,[-7.10486544 -3.76166911]
1,1.2613769253233382,[-4.09459794 -2.23972244]
step,fitness,genome
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.4545795275642215,[2.47822429 3.2040319 ]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.024900543458702767,[0.68628232 0.47193886]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.48610294320785385,[-2.76482739 -3.41169328]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,1.7716636114569981,[-4.43784116 -2.1214465 ]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.4545795275642215,[2.47822429 3.2040319 ]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.4545795275642215,[2.47822429 3.2040319 ]
2,0.3245105518558544,[2.57906677 1.86671674]
2,1.2613769253233382,[-4.09459794 -2.23972244]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.024900543458702767,[0.68628232 0.47193886]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.48610294320785385,[-2.76482739 -3.41169328]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.5755045697260703,[3.54070488 2.66921543]
2,0.3245105518558544,[2.57906677 1.86671674]
2,0.024900543458702767,[0.68628232 0.47193886]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.3245105518558544,[2.57906677 1.86671674]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.024900543458702767,[0.68628232 0.47193886]
2,0.24605275019424278,[1.0487535  1.85332137]
2,2.2713294149170764,[7.4657188  7.59198277]
2,0.5755045697260703,[3.54070488 2.66921543]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.4545795275642215,[2.47822429 3.2040319 ]
2,0.3245105518558544,[2.57906677 1.86671674]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.024900543458702767,[0.68628232 0.47193886]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.4545795275642215,[2.47822429 3.2040319 ]
2,0.4545795275642215,[2.47822429 3.2040319 ]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.48610294320785385,[-2.76482739 -3.41169328]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.3245105518558544,[2.57906677 1.86671674]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.3245105518558544,[2.57906677 1.86671674]
2,0.3245105518558544,[2.57906677 1.86671674]
2,0.024900543458702767,[0.68628232 0.47193886]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.48610294320785385,[-2.76482739 -3.41169328]
2,1.2613769253233382,[-4.09459794 -2.23972244]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.3245105518558544,[2.57906677 1.86671674]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.7963223772902757,[ 1.42076318 -0.35110671]
2,0.3245105518558544,[2.57906677 1.86671674]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.02898484146855749,[-0.00383389 -0.33742216]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.024900543458702767,[0.68628232 0.47193886]
2,0.024900543458702767,[0.68628232 0.47193886]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.3245105518558544,[2.57906677 1.86671674]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.24605275019424278,[1.0487535  1.85332137]
2,0.3245105518558544,[2.57906677 1.86671674]
2,0.2750451790107067,[1.86370911 2.45794282]
2,0.48610294320785385,[-2.76482739 -3.41169328]
2,0.02898484146855749,[-0.00383389 -0.33742216]
step,fitness,genome
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.3245105518558544,[2.57906677 1.86671674]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.2750451790107067,[1.86370911 2.45794282]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.2750451790107067,[1.86370911 2.45794282]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.2750451790107067,[1.86370911 2.45794282]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.2750451790107067,[1.86370911 2.45794282]
3,0.3245105518558544,[2.57906677 1.86671674]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.48610294320785385,[-2.76482739 -3.41169328]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.8964624501773959,[-0.00383389  1.85332137]
3,0.48543066274051594,[ 1.0487535  -0.33742216]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.2750451790107067,[1.86370911 2.45794282]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.2750451790107067,[1.86370911 2.45794282]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.2750451790107067,[1.86370911 2.45794282]
3,0.24605275019424278,[1.0487535  1.85332137]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.2750451790107067,[1.86370911 2.45794282]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.024900543458702767,[0.68628232 0.47193886]
3,0.02898484146855749,[-0.00383389 -0.33742216]
3,0.2750451790107067,[1.86370911 2.45794282]
3,0.2750451790107067,[1.86370911 2.45794282]
3,0.24605275019424278,[1.0487535  1.85332137]
step,fitness,genome
4,0.02898484146855749,[-0.00383389 -0.33742216]
4,0.02898484146855749,[-0.00383389 -0.33742216]
4,0.024900543458702767,[0.68628232 0.47193886]
4,0.02898484146855749,[-0.00383389 -0.33742216]
4,0.024900543458702767,[0.68628232 0.47193886]
4,0.024900543458702767,[0.68628232 0.47193886]
4,0.024900543458702767,[0.68628232 0.47193886]
4,0.024900543458702767,[0.68628232 0.47193886]
4,0.024900543458702767,[0.68628232 0.47193886]
4,0.02898484146855749,[-0.00383389 -0.33742216]
4,0.024900543458702767,[0.68628232 0.47193886]
4,0.24605275019424278,[1.0487535  1.85332137]
4,0.024900543458702767,[0.68628232 0.47193886]
4,0.024900543458702767,[0.68628232 0.47193886]
4,0.024900543458702767,[0.68628232 0.47193886]
4,0.024900543458702767,[0.68628232 0.47193886]
4,0.02898484146855749,[-0.00383389 -0.33742216]
4,0.02898484146855749,[-0.00383389 -0.33742216]
