step,fitness,genome
0,3.53369689585794,[8.34040824 5.8820157 ]
0,2.017023637408279,[-7.09326799 -7.10871766]
0,2.265823322503189,[4.48889095 1.74903222]
0,0.2276343982962561,[-2.4239569  -2.31718677]
0,0.5269233115516891,[-0.7595634   0.69216369]
0,5.17576013799508,[-2.31514213 -6.50899751]
0,2.8455154318875344,[-7.80858104 -8.5951761 ]
0,0.1364621902369043,[1.46162968 1.80617015]
0,8.612108244879607,[-3.22285861 -8.5951761 ]
0,22.232935532519253,[-7.80858104  1.53801966]
0,2.017023637408279,[-7.09326799 -7.10871766]
0,0.06240776193962762,[-0.7595634  -0.30783631]
0,18.62855841689236,[-7.2014779   1.35101393]
0,0.957788266414421,[ 0.17576383 -1.75588865]
0,0.5033764273041732,[0.46162968 1.80617015]
0,3.9378101345991343,[2.36972425 5.97091693]
0,0.49511704156781144,[-2.82423617 -1.75588865]
0,2.406915194710562,[3.47130769 5.93829667]
0,3.454224083811231,[0.60638245 4.19719332]
0,1.4630601478806824,[6.07258793 5.19064429]
0,0.2276343982962561,[-2.4239569  -2.31718677]
0,16.575428598070236,[ 6.45701335 -1.62809495]
0,3.466023530524982,[ 1.15499324 -2.55787241]
0,0.38671361426936324,[2.69975534 1.85243108]
0,1.4593833383358774,[2.55754543 0.20549133]
0,3.7709942246380628,[4.48889095 0.74903222]
0,0.5033764273041732,[0.46162968 1.80617015]
0,0.7996119705486127,[-0.94880764 -2.59112406]
0,0.7012115567265604,[-0.7595634  -2.31718677]
0,1.1941185272499664,[-2.4239569  -0.30783631]
0,3.466023530524982,[ 1.15499324 -2.55787241]
0,1.8816318647893249,[-3.30125285 -0.67562833]
0,0.15997482378027006,[1.47419687 1.90283046]
0,0.34510253182405126,[ 0.34025919 -0.83055024]
0,0.7996119705486127,[-0.94880764 -2.59112406]
0,1.4630601478806824,[6.07258793 5.19064429]
0,2.406915194710562,[3.47130769 5.93829667]
0,0.13811748403643342,[1.47419687 0.90283046]
0,2.0630953194756643,[-2.65974081  0.16944976]
0,3.5348842367167155,[3.78976203 6.88514437]
0,3.314542183927891,[9.03439373 9.16055834]
0,5.619325900930259,[0.25295695 4.88143658]
0,8.876475142215785,[-6.37821118 -0.58453286]
0,0.15997482378027006,[1.47419687 1.90283046]
0,4.245303627125548,[-1.8654188   2.25467267]
0,12.522383970839318,[3.43545398 9.98419838]
0,0.958305854058521,[-2.65974081 -0.83055024]
0,0.08659124690798126,[-1.2547348  -0.84175212]
0,8.963386745260552,[-2.83163796 -8.38343351]
0,0.06240776193962762,[-0.7595634  -0.30783631]
0,0.15997482378027006,[1.47419687 1.90283046]
0,0.4211977422113977,[2.13504899 0.99836048]
0,4.092808537794442,[5.41207784 1.61809569]
0,1.4630601478806824,[6.07258793 5.19064429]
0,1.3246700607198099,[3.25295695 4.88143658]
0,2.265823322503189,[4.48889095 1.74903222]
0,0.4370844011205013,[2.55754543 3.20549133]
0,0.4611655193021651,[-3.22285861 -3.46198034]
0,6.627210662293069,[ 2.55754543 -2.59112406]
0,4.365476212518068,[-0.94880764  3.20549133]
0,5.694877298253115,[-3.22285861  1.53801966]
0,2.017023637408279,[-7.09326799 -7.10871766]
0,0.4370844011205013,[2.55754543 3.20549133]
0,2.8455154318875344,[-7.80858104 -8.5951761 ]
0,0.958305854058521,[-2.65974081 -0.83055024]
0,4.245303627125548,[-1.8654188   2.25467267]
0,3.1415130706841907,[9.03663402 8.2890744 ]
0,0.4611655193021651,[-3.22285861 -3.46198034]
0,0.49511704156781144,[-2.82423617 -1.75588865]
0,1.270229909910926,[ 0.04891608 -2.16508327]
0,0.958305854058521,[-2.65974081 -0.83055024]
0,3.5348842367167155,[3.78976203 6.88514437]
0,2.2539019655625516,[-7.2014779  -5.64898607]
0,2.265823322503189,[4.48889095 1.74903222]
0,8.876475142215785,[-6.37821118 -0.58453286]
0,9.041596026837743,[6.07258793 0.19064429]
0,0.5269233115516891,[-0.7595634   0.69216369]
0,0.2276343982962561,[-2.4239569  -2.31718677]
0,2.2539019655625516,[-7.2014779  -5.64898607]
0,1.0316480205637026,[-1.35385268  0.67297947]
0,0.4370844011205013,[2.55754543 3.20549133]
0,6.539786173317452,[-9.52326227 -5.3647775 ]
0,3.8067413048710037,[-7.97901258 -5.07975199]
0,3.9378101345991343,[2.36972425 5.97091693]
0,1.4630601478806824,[6.07258793 5.19064429]
0,0.4370844011205013,[2.55754543 3.20549133]
0,4.092808537794442,[5.41207784 1.61809569]
0,1.2432626357798058,[ 1.33827519 -0.88995526]
0,2.265823322503189,[4.48889095 1.74903222]
0,0.5033764273041732,[0.46162968 1.80617015]
