step,fitness,genome
0,7.500420482169684,[-4.13755854 -8.9491305 ]
0,4.744183221014641,[5.65353082 8.89542113]
0,0.9030472834914745,[ 0.22394772 -1.65495562]
0,5.54240223826748,[0.97172288 5.49884963]
0,4.236955956159695,[ 3.24416589 -0.84453747]
0,6.805344672542951,[-2.43108527  2.78584338]
0,3.2823887859817162,[-6.79473326 -8.67932699]
0,1.9672473793314627,[-1.05855727  1.74327003]
0,0.4161249976110204,[3.24416589 2.78584338]
0,0.05143448623999755,[0.5627758  0.90803828]
0,0.05143448623999755,[0.5627758  0.90803828]
0,1.7295280632224341,[ 0.97172288 -1.65495562]
0,1.7295280632224341,[ 0.97172288 -1.65495562]
0,1.2971309556423645,[-4.91178368 -5.72562806]
0,1.4701414616908561,[-4.81389798 -2.95150535]
0,0.05143448623999755,[0.5627758  0.90803828]
0,1.9091801593351363,[-6.93939142 -5.93712946]
0,0.05143448623999755,[0.5627758  0.90803828]
0,2.244440145523745,[2.20015316 4.84451792]
0,1.1686765956775957,[5.22394772 5.49884963]
0,0.05143448623999755,[0.5627758  0.90803828]
0,9.031654130473378,[-3.41301118 -8.89624934]
0,3.547073067819909,[8.94439877 9.60096227]
0,1.832315117958844,[-3.57952762 -5.57396986]
0,1.9692140864192211,[-5.64288292 -6.90101074]
0,1.4701414616908561,[-4.81389798 -2.95150535]
0,0.4161249976110204,[3.24416589 2.78584338]
0,3.3512765560841515,[8.91357813 7.16194959]
0,0.736580520893804,[-2.43108527 -0.84453747]
0,1.9672473793314627,[-1.05855727  1.74327003]
0,1.1686765956775957,[5.22394772 5.49884963]
0,1.7295280632224341,[ 0.97172288 -1.65495562]
0,0.4161249976110204,[3.24416589 2.78584338]
0,1.7295280632224341,[ 0.97172288 -1.65495562]
0,1.7295280632224341,[ 0.97172288 -1.65495562]
0,1.832315117958844,[-3.57952762 -5.57396986]
0,1.7295280632224341,[ 0.97172288 -1.65495562]
0,3.2823887859817162,[-6.79473326 -8.67932699]
0,1.4701414616908561,[-4.81389798 -2.95150535]
0,1.9091801593351363,[-6.93939142 -5.93712946]
0,20.641071344952515,[-3.57952762  5.49884963]
0,29.149981159788027,[ 5.22394772 -5.57396986]
