step,fitness,genome
0,2.211592444882453,[2.49073068 5.05384324]
0,1.8381560127497014,[6.4540613  5.00477696]
0,0.6533617978174773,[-3.91238734 -3.11282218]
0,8.420100233100198,[6.4841566 0.8701596]
0,0.6533617978174773,[-3.91238734 -3.11282218]
0,2.211592444882453,[2.49073068 5.05384324]
0,2.3243915824885577,[0.47759924 3.42519072]
0,0.810084720363006,[-2.2391276  -0.52609501]
0,2.5256195503958665,[-7.80204373 -6.35974376]
0,2.5256195503958665,[-7.80204373 -6.35974376]
0,1.1886516404443759,[1.47759924 3.42519072]
0,0.810084720363006,[-2.2391276  -0.52609501]
0,8.544297419163296,[ 4.0842163  -1.74312977]
0,2.6692574261386532,[8.06795638 8.24571297]
0,0.810084720363006,[-2.2391276  -0.52609501]
0,2.3243915824885577,[0.47759924 3.42519072]
0,1.8381560127497014,[6.4540613  5.00477696]
0,2.211592444882453,[2.49073068 5.05384324]
0,2.211592444882453,[2.49073068 5.05384324]
0,0.6533617978174773,[-3.91238734 -3.11282218]
0,2.6692574261386532,[8.06795638 8.24571297]
0,8.544297419163296,[ 4.0842163  -1.74312977]
0,0.6533617978174773,[-3.91238734 -3.11282218]
0,8.420100233100198,[6.4841566 0.8701596]
0,2.211592444882453,[2.49073068 5.05384324]
step,fitness,genome
1,0.810084720363006,[-2.2391276  -0.52609501]
1,1.8381560127497014,[6.4540613  5.00477696]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,2.211592444882453,[2.49073068 5.05384324]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,0.810084720363006,[-2.2391276  -0.52609501]
1,1.1886516404443759,[1.47759924 3.42519072]
1,0.810084720363006,[-2.2391276  -0.52609501]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,2.211592444882453,[2.49073068 5.05384324]
1,0.810084720363006,[-2.2391276  -0.52609501]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,2.211592444882453,[2.49073068 5.05384324]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,0.810084720363006,[-2.2391276  -0.52609501]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,0.6533617978174773,[-3.91238734 -3.11282218]
1,0.6533617978174773,[-3.91238734 -3.11282218]
step,fitness,genome
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
2,0.6533617978174773,[-3.91238734 -3.11282218]
step,fitness,genome
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,8.44975373584534,[-3.91238734  1.88717782]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
3,0.6533617978174773,[-3.91238734 -3.11282218]
step,fitness,genome
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,8.44975373584534,[-3.91238734  1.88717782]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
4,0.6533617978174773,[-3.91238734 -3.11282218]
step,fitness,genome
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
5,0.6533617978174773,[-3.91238734 -3.11282218]
