step,fitness,genome
0,0.923930849001481,[-4.58984772 -4.89799665]
0,20.364950870676758,[-3.95346548  5.06928363]
0,0.15095086527955284,[0.13516662 0.88495179]
0,3.0792936423129156,[-5.05203707 -7.50381207]
0,8.816496409926302,[ 5.4913163  -0.35777383]
0,13.189750975788506,[-0.66298074  6.50593814]
0,18.303250518584914,[1.36218342 9.6313256 ]
0,1.6336779281001554,[-3.8890244  -1.57839584]
0,0.046552253779137576,[-0.07723352 -0.49338812]
0,17.356527639684106,[-7.7101904  0.4961748]
0,2.717906523485233,[4.40044577 6.81676409]
0,3.763103919821834,[-8.37012793 -5.69902921]
0,8.713337606369091,[ 3.78242746 -2.11178226]
0,11.789196436699873,[7.72828896 1.09163757]
0,0.41374011155536294,[-3.04141821 -2.33530655]
0,39.31460663751354,[-8.49424294  4.01397494]
0,32.541940465498385,[-9.42013764  1.88911111]
0,1.1034118983226584,[0.65246372 2.64700334]
0,1.2390137633258345,[3.52343246 4.96382017]
0,2.5388500635997957,[3.09074615 5.74292463]
0,2.8770534173915756,[6.15466675 8.01833401]
0,6.040761205584264,[2.87713622 7.34720949]
0,1.417681776648215,[-0.52680351 -2.81255802]
0,3.1757966649559934,[5.73383088 2.58146319]
0,16.415338871969134,[ 1.60571203 -6.43957882]
0,0.48102794616556743,[2.15589501 0.91184045]
0,2.5388500635997957,[3.09074615 5.74292463]
0,1.544252064704067,[-1.38537194  1.09932833]
0,1.544252064704067,[-1.38537194  1.09932833]
0,0.41374011155536294,[-3.04141821 -2.33530655]
0,3.6428857723620904,[-2.47516422 -5.90482516]
0,1.8509011793008885,[-0.41870835  2.27675293]
0,22.5528311725758,[ 9.26116435 -0.05669118]
0,0.046552253779137576,[-0.07723352 -0.49338812]
0,3.1757966649559934,[5.73383088 2.58146319]
0,2.8813006860783545,[8.10201374 6.30768072]
0,2.786407068660001,[-7.7101904 -8.5038252]
0,1.9763133999020397,[-7.07199703 -6.07765116]
0,20.362375164197935,[-6.34753628  2.64700334]
0,2.5411846518772165,[7.45497554 8.12746439]
0,1.6336779281001554,[-3.8890244  -1.57839584]
0,24.499240882689815,[ 1.2898096 -8.5038252]
0,2.717906523485233,[4.40044577 6.81676409]
0,2.786407068660001,[-7.7101904 -8.5038252]
0,4.85334449743375,[-2.48303798 -6.50566255]
0,2.5388500635997957,[3.09074615 5.74292463]
0,2.2109154761895837,[-6.29861298 -4.19089626]
0,24.690229485174648,[-0.18256781  9.57608928]
0,6.040761205584264,[2.87713622 7.34720949]
0,2.1416260975900023,[-7.39428797 -6.43957882]
0,2.2233156312169733,[-6.63723037 -7.55304146]
0,1.2390137633258345,[3.52343246 4.96382017]
0,3.6428857723620904,[-2.47516422 -5.90482516]
0,10.62457782988647,[ 0.52483578 -5.90482516]
0,5.499249799098404,[-6.61619956 -2.27639926]
0,1.6336779281001554,[-3.8890244  -1.57839584]
0,2.9778618085706796,[8.31622285 8.78223042]
0,0.15095086527955284,[0.13516662 0.88495179]
0,3.1757966649559934,[5.73383088 2.58146319]
0,3.1757966649559934,[5.73383088 2.58146319]
0,32.541940465498385,[-9.42013764  1.88911111]
0,2.8813006860783545,[8.10201374 6.30768072]
0,1.9763133999020397,[-7.07199703 -6.07765116]
0,3.0792936423129156,[-5.05203707 -7.50381207]
0,5.954520967701182,[2.952853   7.37459854]
0,3.763103919821834,[-8.37012793 -5.69902921]
0,3.6912416251444924,[-8.04259248 -9.57533771]
0,5.474462785126537,[5.95119735 1.51642137]
0,2.8813006860783545,[8.10201374 6.30768072]
0,6.408795302311598,[ 0.18134833 -4.79690891]
0,12.156003106636486,[-0.5536649  -7.34543782]
0,6.040761205584264,[2.87713622 7.34720949]
0,0.15095086527955284,[0.13516662 0.88495179]
0,8.816496409926302,[ 5.4913163  -0.35777383]
0,36.85965375472429,[ 9.754811   -2.29562623]
0,16.888673906467734,[ 2.53062018 -5.66461134]
0,6.941457289973084,[ 0.73853625 -4.47746282]
0,25.38529187276959,[-0.20304157  9.69334821]
0,11.646651025141297,[-7.08888141 -0.43121437]
0,2.2233156312169733,[-6.63723037 -7.55304146]
0,2.2039362829936167,[3.99079668 6.15781577]
0,12.529308077577106,[3.21782121 9.80095785]
0,3.6912416251444924,[-8.04259248 -9.57533771]
0,3.509374215182831,[-9.25533586 -7.63464508]
0,2.1416260975900023,[-7.39428797 -6.43957882]
0,13.189750975788506,[-0.66298074  6.50593814]
0,2.8770534173915756,[6.15466675 8.01833401]
0,7.413554270371051,[-7.42196463 -2.33829357]
0,8.713337606369091,[ 3.78242746 -2.11178226]
0,16.31147969894956,[7.96732792 0.0506098 ]
0,9.248768143466368,[ 5.30974624 -0.70240554]
0,1.8509011793008885,[-0.41870835  2.27675293]
