step,fitness,genome
0,16.028455487766,[-3.36154780e-03 -7.85472089e+00]
0,0.9776687850426242,[-4.41685289 -3.14201288]
0,5.203603423744049,[-5.9315197  -1.62696564]
0,1.7487088885843782,[6.58740345 6.6343856 ]
0,3.13877792127599,[3.55407229 6.4750002 ]
0,3.2803827378623596,[-1.51838246 -4.9052688 ]
0,3.94653462358265,[-5.94793046 -8.64405643]
0,0.44128133495680943,[-2.07108507 -0.88089245]
0,2.2101269310694924,[-7.42817531 -7.43823526]
0,1.819027622968557,[5.98751516 4.22580077]
0,4.89333945096752,[-9.47638665 -6.39451415]
0,0.8645667022456038,[4.47659082 4.73288685]
0,0.44128133495680943,[-2.07108507 -0.88089245]
0,4.8125663097448435,[-0.15146945 -4.4417334 ]
0,0.44128133495680943,[-2.07108507 -0.88089245]
0,2.2101269310694924,[-7.42817531 -7.43823526]
0,1.2933082622607905,[-4.75818841 -5.66696696]
0,1.819027622968557,[5.98751516 4.22580077]
0,2.407865881796928,[6.31318935 3.99313539]
0,1.5867411042311588,[-5.24327335 -3.41306026]
0,4.8125663097448435,[-0.15146945 -4.4417334 ]
0,3.94653462358265,[-5.94793046 -8.64405643]
0,4.518653521610453,[7.13774091 9.72601512]
0,3.537679709079537,[3.68688242 6.80851418]
0,3.414755100296688,[9.3183006  8.06402196]
0,0.8645667022456038,[4.47659082 4.73288685]
0,4.89333945096752,[-9.47638665 -6.39451415]
0,3.13877792127599,[3.55407229 6.4750002 ]
0,3.37722201874832,[9.35628008 8.43753176]
0,0.4352497598822981,[0.32560258 1.58832738]
0,2.468855000437723,[-1.146379    1.99158925]
0,15.681229189877852,[ 7.58066899 -0.20047664]
0,3.414755100296688,[9.3183006  8.06402196]
0,0.06878805408989812,[0.09627025 0.60189354]
0,2.407865881796928,[6.31318935 3.99313539]
0,6.721146817719891,[4.58874839 9.00396251]
0,3.537679709079537,[3.68688242 6.80851418]
0,0.4352497598822981,[0.32560258 1.58832738]
0,20.18084976361284,[-4.75818841  4.22580077]
0,33.95776593743269,[ 5.98751516 -5.66696696]
0,0.06878805408989812,[0.09627025 0.60189354]
0,3.7603243498493413,[ 0.09389434 -3.71615381]
0,1.7487088885843782,[6.58740345 6.6343856 ]
0,11.63271752825501,[2.18419452 8.65210418]
0,11.63271752825501,[2.18419452 8.65210418]
0,3.817332427478533,[-9.56923311 -7.76723164]
0,0.44128133495680943,[-2.07108507 -0.88089245]
0,3.2803827378623596,[-1.51838246 -4.9052688 ]
0,16.638556011997856,[-2.12513548  5.99612318]
0,2.2101269310694924,[-7.42817531 -7.43823526]
0,5.836564009912388,[3.61794481 7.86865924]
0,31.48303403837339,[-1.28428613  9.8074392 ]
0,9.566520002153833,[-1.146379    4.99158925]
0,0.20212830239046925,[-0.73154501  0.16034191]
0,0.44128133495680943,[-2.07108507 -0.88089245]
0,0.44128133495680943,[-2.07108507 -0.88089245]
0,0.20212830239046925,[-0.73154501  0.16034191]
0,9.439185809600298,[ 0.67782243 -5.39400179]
0,0.44128133495680943,[-2.07108507 -0.88089245]
0,3.37722201874832,[9.35628008 8.43753176]
0,10.895943493845376,[7.13774091 0.72601512]
0,2.0909389495965405,[3.61794481 0.86865924]
0,0.44128133495680943,[-2.07108507 -0.88089245]
0,1.2933082622607905,[-4.75818841 -5.66696696]
0,5.306030181843958,[-6.21092923 -9.56739972]
0,0.06878805408989812,[0.09627025 0.60189354]
0,3.2803827378623596,[-1.51838246 -4.9052688 ]
0,2.407865881796928,[6.31318935 3.99313539]
0,0.06878805408989812,[0.09627025 0.60189354]
0,2.2101269310694924,[-7.42817531 -7.43823526]
0,7.952394807693745,[ 0.73974977 -4.84030377]
0,2.2101269310694924,[-7.42817531 -7.43823526]
0,9.704673108886416,[ 0.36704534 -5.76903113]
0,9.022739122091734,[ 0.24181159 -5.66696696]
0,0.44128133495680943,[-2.07108507 -0.88089245]
step,fitness,genome
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,2.2101269310694924,[-7.42817531 -7.43823526]
1,1.819027622968557,[5.98751516 4.22580077]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,0.20212830239046925,[-0.73154501  0.16034191]
1,4.8125663097448435,[-0.15146945 -4.4417334 ]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,0.4352497598822981,[0.32560258 1.58832738]
1,2.2101269310694924,[-7.42817531 -7.43823526]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,3.37722201874832,[9.35628008 8.43753176]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,1.2933082622607905,[-4.75818841 -5.66696696]
1,0.4352497598822981,[0.32560258 1.58832738]
1,2.2101269310694924,[-7.42817531 -7.43823526]
1,0.20212830239046925,[-0.73154501  0.16034191]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,0.06878805408989812,[0.09627025 0.60189354]
1,1.2933082622607905,[-4.75818841 -5.66696696]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.20212830239046925,[-0.73154501  0.16034191]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,2.0909389495965405,[3.61794481 0.86865924]
1,1.819027622968557,[5.98751516 4.22580077]
1,0.06878805408989812,[0.09627025 0.60189354]
1,3.37722201874832,[9.35628008 8.43753176]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,2.2101269310694924,[-7.42817531 -7.43823526]
1,0.20212830239046925,[-0.73154501  0.16034191]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,3.2803827378623596,[-1.51838246 -4.9052688 ]
1,4.8125663097448435,[-0.15146945 -4.4417334 ]
1,0.06878805408989812,[0.09627025 0.60189354]
1,5.203603423744049,[-5.9315197  -1.62696564]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,0.5955629738600987,[0.09627025 1.60189354]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,0.20212830239046925,[-0.73154501  0.16034191]
1,5.306030181843958,[-6.21092923 -9.56739972]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,0.44128133495680943,[-2.07108507 -0.88089245]
1,2.2101269310694924,[-7.42817531 -7.43823526]
1,1.2933082622607905,[-4.75818841 -5.66696696]
1,0.8645667022456038,[4.47659082 4.73288685]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.20212830239046925,[-0.73154501  0.16034191]
1,1.819027622968557,[5.98751516 4.22580077]
1,4.8125663097448435,[-0.15146945 -4.4417334 ]
1,0.20212830239046925,[-0.73154501  0.16034191]
1,0.06878805408989812,[0.09627025 0.60189354]
1,0.8188737437055829,[ 0.92891493 -0.88089245]
1,4.89333945096752,[-9.47638665 -6.39451415]
