step,fitness,genome
0,67.65050343086112,[ 7.81165213 -8.63750386]
0,62.82913634075169,[-8.74507478  7.10449573]
0,27.024704849714492,[-1.05946522  9.20903987]
0,0.3225061916635896,[-2.24867654 -1.3739902 ]
0,29.067687517137706,[ 1.24720419 -9.41134279]
0,6.1505243948838135,[-1.00342255 -5.77462972]
0,1.7443388826987765,[-2.38130024  0.22471614]
0,2.339343841958968,[7.46775959 6.02852986]
0,0.07442383098582567,[0.65276254 1.07500439]
0,5.6457524960552945,[-5.75279581 -9.41134279]
0,14.93619074265904,[ 0.72663064 -6.90348228]
0,3.024433275427306,[-8.74507478 -8.63750386]
0,0.7398151156230761,[2.95915353 1.48650053]
0,0.9210753315240221,[2.71677855 0.9423083 ]
0,0.8759995958470768,[-4.76960571 -4.46573694]
0,0.8759995958470768,[-4.76960571 -4.46573694]
0,16.850947087739172,[-6.54379855  1.60658458]
0,9.430249280426608,[7.42587602 1.55249984]
0,4.3190706283303015,[ 2.77305539 -1.3739902 ]
0,0.6030741835035365,[-2.24867654 -0.82210408]
0,4.684161179478874,[-2.36957627  1.95822645]
0,3.7251268143302854,[-2.57893835  1.27232347]
0,10.462393259141722,[-5.21204838  1.20730152]
0,0.06978094378569508,[-0.87955372 -0.41953342]
0,14.160580827554819,[ 0.25492522 -7.14399054]
0,6.128785265602541,[-4.43248865 -8.63750386]
0,0.8759995958470768,[-4.76960571 -4.46573694]
0,4.707691184123217,[4.98583127 0.80372584]
0,1.1691302096805818,[2.95915353 0.9423083 ]
0,1.8574394018323215,[-4.88906    -2.61348785]
0,3.024433275427306,[-8.74507478 -8.63750386]
0,0.3225061916635896,[-2.24867654 -1.3739902 ]
0,2.036576108189598,[ 1.6302561 -1.2227532]
0,1.8574394018323215,[-4.88906    -2.61348785]
0,0.7444623787090311,[-2.38130024 -0.77528386]
0,3.7251268143302854,[-2.57893835  1.27232347]
0,9.591895472297018,[6.71043515 0.6960052 ]
0,1.7216719641653873,[-2.09999678 -4.38170444]
0,37.67073371552101,[ 7.79152621 -4.46573694]
0,18.792353354143447,[-4.76960571  3.89867397]
