step,fitness,genome
0,6.282105249474164,[8.85830951 4.63373764]
0,3.853432004991248,[9.75995307 9.86339287]
0,5.630962767537774,[9.92917295 6.50579362]
0,1.9659704682174883,[-6.49477425 -4.84562399]
0,1.9791063007605132,[7.03423512 7.03383604]
0,3.7081039965007108,[7.98364811 9.56796305]
0,2.4807840435923687,[7.98364811 7.03383604]
0,1.9659704682174883,[-6.49477425 -4.84562399]
0,36.550716638659864,[ 5.49756436 -6.59189239]
0,12.211898455501863,[7.39674473 0.59275243]
0,4.111751094859169,[-8.2251503  -5.18276334]
0,6.2857528452969245,[-0.78219725 -5.62972267]
0,2.4329134810120934,[6.82053802 4.72243238]
0,12.211898455501863,[7.39674473 0.59275243]
0,10.338227231810095,[-2.76563385 -8.76827237]
0,40.43555898513419,[ 5.72483457 -6.99043837]
0,2.4807840435923687,[7.98364811 7.03383604]
0,6.172892075654252,[ 2.63024454 -2.33847391]
0,2.4807840435923687,[7.98364811 7.03383604]
0,10.076361217640958,[3.01988739 8.90364628]
0,1.9659704682174883,[-6.49477425 -4.84562399]
0,40.79917856427188,[-3.62466276  9.10310921]
0,5.630962767537774,[9.92917295 6.50579362]
0,36.71768213240766,[ 2.52608742 -9.51212424]
0,6.2857528452969245,[-0.78219725 -5.62972267]
0,5.630962767537774,[9.92917295 6.50579362]
0,6.282105249474164,[8.85830951 4.63373764]
0,4.361274138171403,[7.03423512 9.56796305]
0,14.640518428052648,[2.63024454 9.86339287]
0,37.14376739639005,[ 9.75995307 -2.33847391]
0,6.2857528452969245,[-0.78219725 -5.62972267]
0,6.2857528452969245,[-0.78219725 -5.62972267]
0,5.630962767537774,[9.92917295 6.50579362]
0,2.4807840435923687,[7.98364811 7.03383604]
0,2.4807840435923687,[7.98364811 7.03383604]
0,40.79917856427188,[-3.62466276  9.10310921]
0,10.200719580683362,[ 2.05564645 -4.31604889]
0,5.548822711078888,[6.30039276 1.88260695]
0,2.582974019118673,[-5.24976133 -7.26618006]
0,2.27355084189311,[2.33601289 4.97362047]
0,17.946250441236355,[ 5.98456071 -2.45864475]
0,0.3214220661712689,[0.97193628 1.94430904]
0,2.4329134810120934,[6.82053802 4.72243238]
0,9.127795899057286,[ 3.66751277 -2.36935522]
0,40.79917856427188,[-3.62466276  9.10310921]
0,9.314891351618876,[ 3.58445554 -2.51586329]
0,1.3856873855082537,[-5.16019733 -3.58403587]
0,2.347217077569174,[1.85830951 4.63373764]
0,3.440557369002253,[2.54334968 5.85142191]
0,5.630962767537774,[9.92917295 6.50579362]
step,fitness,genome
1,3.7081039965007108,[7.98364811 9.56796305]
1,3.853432004991248,[9.75995307 9.86339287]
1,4.111751094859169,[-8.2251503  -5.18276334]
1,5.630962767537774,[9.92917295 6.50579362]
1,2.4807840435923687,[7.98364811 7.03383604]
1,5.548822711078888,[6.30039276 1.88260695]
1,14.14944023679437,[8.85830951 1.63373764]
1,6.2857528452969245,[-0.78219725 -5.62972267]
1,5.630962767537774,[9.92917295 6.50579362]
1,2.27355084189311,[2.33601289 4.97362047]
1,7.487221221117301,[1.85830951 7.03383604]
1,2.8020129286706688,[7.03423512 4.63373764]
1,12.507699021802047,[-5.16019733  1.88260695]
1,24.499268257947705,[ 6.30039276 -3.58403587]
1,8.841277157372444,[ 0.21780275 -5.62972267]
1,2.4329134810120934,[6.82053802 4.72243238]
1,16.442678518785957,[7.98364811 0.03383604]
1,2.582974019118673,[-5.24976133 -7.26618006]
1,2.4807840435923687,[7.98364811 7.03383604]
1,5.630962767537774,[9.92917295 6.50579362]
1,0.1400921509081774,[1.85830951 1.88260695]
1,1.889986899531964,[6.30039276 4.63373764]
1,2.4807840435923687,[7.98364811 7.03383604]
1,2.27355084189311,[2.33601289 4.97362047]
1,3.853432004991248,[9.75995307 9.86339287]
1,2.582974019118673,[-5.24976133 -7.26618006]
1,1.9659704682174883,[-6.49477425 -4.84562399]
1,1.9659704682174883,[-6.49477425 -4.84562399]
1,3.440557369002253,[2.54334968 5.85142191]
1,3.7081039965007108,[7.98364811 9.56796305]
1,4.27332682517126,[7.98364811 4.72243238]
1,1.9308108158769066,[6.82053802 7.03383604]
1,3.440557369002253,[2.54334968 5.85142191]
1,3.440557369002253,[2.54334968 5.85142191]
1,2.160392625027317,[5.49756436 7.03383604]
1,53.13096502789898,[ 7.98364811 -6.59189239]
1,9.127795899057286,[ 3.66751277 -2.36935522]
1,6.2857528452969245,[-0.78219725 -5.62972267]
1,1.9791063007605132,[7.03423512 7.03383604]
1,1.9659704682174883,[-6.49477425 -4.84562399]
1,4.589642087486061,[2.63024454 6.50579362]
1,38.19997698642178,[ 9.92917295 -2.33847391]
1,5.548822711078888,[6.30039276 1.88260695]
1,6.282105249474164,[8.85830951 4.63373764]
1,1.3856873855082537,[-5.16019733 -3.58403587]
