step,fitness,genome
0,4.4252805558190325,[4.63725807 0.5604356 ]
0,3.6498738975557177,[ 0.11672143 -3.63871696]
0,3.6973992456872153,[9.30634972 7.40350128]
0,4.137619502187447,[1.55033219 5.37548576]
0,3.133619656736254,[1.18310393 4.53379928]
0,2.361747733687305,[-2.94199636 -5.50912214]
0,3.845746339554733,[0.22799802 4.05540994]
0,0.14856160732371748,[-0.90965759 -1.50974584]
0,2.631768271006295,[-2.77543274  0.4351748 ]
0,3.946682368062417,[-2.25430483  1.71749614]
0,3.6498738975557177,[ 0.11672143 -3.63871696]
0,0.2505806635404424,[-1.80494398 -2.36025294]
0,4.052794360917115,[5.13712514 1.32380187]
0,0.8059931298881313,[2.64415167 1.00349327]
0,3.845746339554733,[0.22799802 4.05540994]
0,0.9922758119561538,[0.58579371 2.48126943]
0,3.6973992456872153,[9.30634972 7.40350128]
0,0.14856160732371748,[-0.90965759 -1.50974584]
0,42.291703408585136,[-7.62315772  5.37548576]
0,7.216715867689317,[ 0.55033219 -4.7562006 ]
0,3.850946573701439,[-1.3919766   2.52622774]
0,2.238605825194597,[-7.60388864 -7.2575067 ]
0,2.5920557031038918,[6.71124084 4.37658245]
0,2.5920557031038918,[6.71124084 4.37658245]
0,0.8059931298881313,[2.64415167 1.00349327]
0,2.138672407768987,[-0.41420629  2.48126943]
0,0.2750379213305396,[2.31716685 2.65231257]
0,2.146627398566877,[1.71124084 4.37658245]
0,5.760957779690422,[8.68017439 4.69407198]
0,4.052794360917115,[5.13712514 1.32380187]
0,2.5920557031038918,[6.71124084 4.37658245]
0,2.361747733687305,[-2.94199636 -5.50912214]
0,4.052794360917115,[5.13712514 1.32380187]
0,2.5920557031038918,[6.71124084 4.37658245]
0,2.361747733687305,[-2.94199636 -5.50912214]
0,3.6973992456872153,[9.30634972 7.40350128]
0,0.6032211940979191,[1.31716685 2.65231257]
0,1.4698848753987817,[ 1.67626428 -0.74129078]
0,3.6973992456872153,[9.30634972 7.40350128]
0,0.8059931298881313,[2.64415167 1.00349327]
0,0.14856160732371748,[-0.90965759 -1.50974584]
0,3.946682368062417,[-2.25430483  1.71749614]
0,29.173945246247932,[-5.49170212  5.31081945]
0,14.000026248525327,[8.68400793 1.48220028]
0,3.133619656736254,[1.18310393 4.53379928]
0,3.542553624742819,[1.33890162 4.89104533]
0,0.8059931298881313,[2.64415167 1.00349327]
0,2.5920557031038918,[6.71124084 4.37658245]
0,13.164962611742121,[-9.97630687 -3.21627092]
0,2.361747733687305,[-2.94199636 -5.50912214]
0,14.358162268424845,[-5.58584312  1.95777227]
0,2.138672407768987,[-0.41420629  2.48126943]
0,7.24698507793422,[-1.3203291  -6.47377621]
0,0.8059931298881313,[2.64415167 1.00349327]
0,2.5920557031038918,[6.71124084 4.37658245]
0,0.14856160732371748,[-0.90965759 -1.50974584]
0,0.9095134648318854,[-2.25430483 -3.73811425]
0,0.15764089858282526,[1.99763248 1.71749614]
0,6.308314458779039,[ 0.18310393 -4.7562006 ]
0,37.04334227599297,[-7.62315772  4.53379928]
0,9.43198851703984,[-3.92781918 -9.45617368]
0,2.361747733687305,[-2.94199636 -5.50912214]
0,2.5920557031038918,[6.71124084 4.37658245]
0,2.138672407768987,[-0.41420629  2.48126943]
0,7.24698507793422,[-1.3203291  -6.47377621]
0,13.164962611742121,[-9.97630687 -3.21627092]
0,3.6973992456872153,[9.30634972 7.40350128]
0,0.2505806635404424,[-1.80494398 -2.36025294]
0,0.9922758119561538,[0.58579371 2.48126943]
0,4.45026688365255,[-2.77543274  1.4351748 ]
0,4.803152056447328,[8.68400793 5.31081945]
0,0.8059931298881313,[2.64415167 1.00349327]
0,0.9281348776511589,[4.33890162 4.89104533]
0,4.4252805558190325,[4.63725807 0.5604356 ]
0,18.31740854647454,[-5.58584312  2.95777227]
step,fitness,genome
1,0.9922758119561538,[0.58579371 2.48126943]
1,0.6032211940979191,[1.31716685 2.65231257]
1,0.6602176642752974,[ 0.09034241 -1.50974584]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,2.361747733687305,[-2.94199636 -5.50912214]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.9922758119561538,[0.58579371 2.48126943]
1,0.9095134648318854,[-2.25430483 -3.73811425]
1,0.9095134648318854,[-2.25430483 -3.73811425]
1,1.4432650239256117,[-0.90965759  1.49025416]
1,0.15764089858282526,[1.99763248 1.71749614]
1,0.2805419846546391,[2.64415167 2.65231257]
1,0.5417024054767481,[2.31716685 1.00349327]
1,0.2505806635404424,[-1.80494398 -2.36025294]
1,0.6032211940979191,[1.31716685 2.65231257]
1,0.2505806635404424,[-1.80494398 -2.36025294]
1,2.5920557031038918,[6.71124084 4.37658245]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.9095134648318854,[-2.25430483 -3.73811425]
1,0.9095134648318854,[-2.25430483 -3.73811425]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,2.361747733687305,[-2.94199636 -5.50912214]
1,0.15764089858282526,[1.99763248 1.71749614]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,0.9922758119561538,[0.58579371 2.48126943]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.9922758119561538,[0.58579371 2.48126943]
1,0.8059931298881313,[2.64415167 1.00349327]
1,4.4252805558190325,[4.63725807 0.5604356 ]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,0.9922758119561538,[0.58579371 2.48126943]
1,0.6032211940979191,[1.31716685 2.65231257]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.8059931298881313,[2.64415167 1.00349327]
1,2.361747733687305,[-2.94199636 -5.50912214]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,0.9922758119561538,[0.58579371 2.48126943]
1,2.361747733687305,[-2.94199636 -5.50912214]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.8059931298881313,[2.64415167 1.00349327]
1,2.5920557031038918,[6.71124084 4.37658245]
1,0.2505806635404424,[-1.80494398 -2.36025294]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.11560111407532747,[1.67626428 1.71749614]
1,1.8912090991878703,[ 1.99763248 -0.74129078]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.9922758119561538,[0.58579371 2.48126943]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.15764089858282526,[1.99763248 1.71749614]
1,0.2805419846546391,[2.64415167 2.65231257]
1,0.1352024200711726,[0.31716685 1.00349327]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,0.2505806635404424,[-1.80494398 -2.36025294]
1,0.14856160732371748,[-0.90965759 -1.50974584]
1,0.9281348776511589,[4.33890162 4.89104533]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.6032211940979191,[1.31716685 2.65231257]
1,0.2505806635404424,[-1.80494398 -2.36025294]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.6602176642752974,[ 0.09034241 -1.50974584]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.9095134648318854,[-2.25430483 -3.73811425]
1,0.2505806635404424,[-1.80494398 -2.36025294]
1,0.8059931298881313,[2.64415167 1.00349327]
1,0.2505806635404424,[-1.80494398 -2.36025294]
1,2.899296156821878,[-0.90965759  2.48126943]
1,2.3956491204647774,[ 1.58579371 -1.50974584]
1,0.8059931298881313,[2.64415167 1.00349327]
step,fitness,genome
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.2505806635404424,[-1.80494398 -2.36025294]
2,0.11560111407532747,[1.67626428 1.71749614]
2,0.6602176642752974,[ 0.09034241 -1.50974584]
2,0.2505806635404424,[-1.80494398 -2.36025294]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,1.7320102090287088,[-0.90965759  1.71749614]
2,2.5379424146338865,[ 1.67626428 -1.50974584]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.11560111407532747,[1.67626428 1.71749614]
2,0.11560111407532747,[1.67626428 1.71749614]
2,0.2505806635404424,[-1.80494398 -2.36025294]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.2505806635404424,[-1.80494398 -2.36025294]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.11560111407532747,[1.67626428 1.71749614]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.6602176642752974,[ 0.09034241 -1.50974584]
2,0.15764089858282526,[1.99763248 1.71749614]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.2505806635404424,[-1.80494398 -2.36025294]
2,0.1352024200711726,[0.31716685 1.00349327]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.8059931298881313,[2.64415167 1.00349327]
2,0.14856160732371748,[-0.90965759 -1.50974584]
2,0.6945901157513977,[0.09034241 1.71749614]
2,2.5379424146338865,[ 1.67626428 -1.50974584]
