step,fitness,genome
0,1.7875925390530032,[6.3125911  4.83677383]
0,2.918024642452778,[6.36852261 8.16412432]
0,2.708378845021535,[-7.58169767 -8.38180741]
0,7.613701248993581,[ 3.96805514 -1.52892871]
0,1.2190776229639793,[-0.48163889  1.71282633]
0,0.5669093021064714,[-0.6592791   0.84612475]
0,1.0331702911671101,[-1.83691878  0.16840504]
0,1.8705312631355113,[-6.80581304 -5.69712705]
0,1.8421502677081225,[6.36852261 4.83677383]
0,1.8421502677081225,[6.36852261 4.83677383]
0,1.2190776229639793,[-0.48163889  1.71282633]
0,1.2190776229639793,[-0.48163889  1.71282633]
0,4.488481518014874,[-0.22964595  3.94200385]
0,14.603257999242766,[-9.47792819 -2.20074643]
0,1.3327995106133343,[-4.50843753 -5.61743198]
0,8.90630605523914,[-4.88305485  1.03582833]
0,9.996217920400834,[6.38235797 0.19744745]
0,4.512269115266552,[9.08728845 6.12131221]
0,7.714765710479959,[-1.83691878  3.70558839]
0,17.32777829975971,[8.31885119 0.16840504]
0,0.608361623886573,[3.91261813 3.33729469]
0,2.9527967097590917,[6.3125911  8.16412432]
0,3.4907029988605487,[-9.28776891 -9.38882102]
0,4.488481518014874,[-0.22964595  3.94200385]
0,4.640257312101148,[0.10031201 4.31700749]
0,3.436763646868755,[-1.22635885 -4.73699831]
0,2.708378845021535,[-7.58169767 -8.38180741]
0,14.906743130446348,[-9.99887291 -2.70714788]
0,1.3327995106133343,[-4.50843753 -5.61743198]
0,0.3561429006481127,[3.0399712  2.85814361]
0,23.797102623863825,[0.10237714 9.66141199]
0,0.8099309075947669,[-0.72413763 -2.41129118]
0,1.3327995106133343,[-4.50843753 -5.61743198]
0,1.0331702911671101,[-1.83691878  0.16840504]
0,1.5262272483508248,[3.91261813 1.71282633]
0,3.7276111267448813,[-0.48163889  3.33729469]
0,2.7848130048803847,[0.73841207 3.94200385]
0,1.2577483762578248,[-0.22964595 -2.40963699]
0,6.766419888343298,[8.31885119 3.70558839]
0,1.3327995106133343,[-4.50843753 -5.61743198]
0,15.489158962201607,[-0.72413763 -8.38180741]
0,7.681874088352842,[-7.58169767 -2.41129118]
