step,fitness,genome
0,11.889287681664804,[7.48354856 0.78878253]
0,0.4190874994600646,[2.98151003 3.29702519]
0,17.655981174548053,[ 3.29470635 -5.10132662]
0,13.67207634350795,[-4.77114468  2.61138352]
0,9.282553310375347,[8.88242187 3.29702519]
0,2.079129514386235,[2.98151003 5.3370522 ]
0,2.4977200887896647,[-5.2211981  -2.45864884]
0,0.4190874994600646,[2.98151003 3.29702519]
0,4.683478494820992,[7.48354856 3.78878253]
0,1.0019119250988133,[-4.77114468 -5.10132662]
0,0.4655514956297777,[3.29470635 2.61138352]
0,5.16434593790272,[8.88242187 5.3370522 ]
0,1.0019119250988133,[-4.77114468 -5.10132662]
0,2.7707160865108875,[7.39656292 8.42869986]
0,13.189098609250077,[ 2.98151003 -4.27722535]
0,30.278461657104042,[-7.67328836  3.29702519]
0,6.5338959069591125,[-6.6587768  -1.83712013]
0,0.4655514956297777,[3.29470635 2.61138352]
0,0.4190874994600646,[2.98151003 3.29702519]
0,2.4977200887896647,[-5.2211981  -2.45864884]
0,0.4190874994600646,[2.98151003 3.29702519]
0,1.872777956995245,[-5.94611836 -4.08417248]
0,7.963854879705988,[3.29470635 8.42869986]
0,6.726075380262239,[7.39656292 2.61138352]
0,0.4655514956297777,[3.29470635 2.61138352]
step,fitness,genome
1,0.4655514956297777,[3.29470635 2.61138352]
1,0.4190874994600646,[2.98151003 3.29702519]
1,0.4655514956297777,[3.29470635 2.61138352]
1,0.4190874994600646,[2.98151003 3.29702519]
1,16.37799829452595,[ 2.98151003 -5.10132662]
1,16.29557153933836,[-4.77114468  3.29702519]
1,2.079129514386235,[2.98151003 5.3370522 ]
1,0.4190874994600646,[2.98151003 3.29702519]
1,0.3470529892829082,[2.98151003 2.61138352]
1,0.43451059083008214,[3.29470635 3.29702519]
1,0.4190874994600646,[2.98151003 3.29702519]
1,0.4190874994600646,[2.98151003 3.29702519]
1,0.4190874994600646,[2.98151003 3.29702519]
1,0.4190874994600646,[2.98151003 3.29702519]
1,0.9490911097276307,[3.29470635 1.61138352]
1,0.7112743778501782,[1.98151003 3.29702519]
1,0.4190874994600646,[2.98151003 3.29702519]
1,0.4190874994600646,[2.98151003 3.29702519]
1,0.4190874994600646,[2.98151003 3.29702519]
1,0.4190874994600646,[2.98151003 3.29702519]
1,11.20412913498993,[-4.77114468  1.89867338]
1,0.4655514956297777,[3.29470635 2.61138352]
1,1.0019119250988133,[-4.77114468 -5.10132662]
1,8.520753156028094,[-5.2211981   0.54135116]
1,0.4655514956297777,[3.29470635 2.61138352]
step,fitness,genome
2,0.4190874994600646,[2.98151003 3.29702519]
2,0.7112743778501782,[1.98151003 3.29702519]
2,0.4190874994600646,[2.98151003 3.29702519]
2,0.4190874994600646,[2.98151003 3.29702519]
2,0.4190874994600646,[2.98151003 3.29702519]
2,1.9091026383951983,[2.98151003 0.29702519]
2,0.4190874994600646,[2.98151003 3.29702519]
2,0.43451059083008214,[3.29470635 3.29702519]
2,0.3470529892829082,[2.98151003 2.61138352]
2,0.4190874994600646,[2.98151003 3.29702519]
2,0.4190874994600646,[2.98151003 3.29702519]
2,0.3470529892829082,[2.98151003 2.61138352]
2,0.4190874994600646,[2.98151003 3.29702519]
2,0.3470529892829082,[2.98151003 2.61138352]
2,0.6802583691559949,[2.98151003 1.61138352]
2,0.4190874994600646,[2.98151003 3.29702519]
2,0.4190874994600646,[2.98151003 3.29702519]
2,0.4190874994600646,[2.98151003 3.29702519]
2,0.4190874994600646,[2.98151003 3.29702519]
