step,fitness,genome
0,2.695188819138341,[-8.29633254 -7.22886728]
0,0.12652770356710685,[1.81152313 1.63755079]
0,1.4798058480478442,[-3.41978383 -5.14708606]
0,3.4993584383613126,[9.5155014  9.03824473]
0,1.8422541709548277,[6.90273466 6.56439425]
0,1.4798058480478442,[-3.41978383 -5.14708606]
0,1.6767279774810353,[-4.66611897 -2.51048277]
0,1.6767279774810353,[-4.66611897 -2.51048277]
0,1.8842241275136566,[ 1.38947002 -1.35586263]
0,5.776460823226987,[8.53617215 4.49751334]
0,1.6767279774810353,[-4.66611897 -2.51048277]
0,1.8422541709548277,[6.90273466 6.56439425]
0,1.8422541709548277,[6.90273466 6.56439425]
0,2.7701015169734116,[-0.12922729  3.14441764]
0,1.4798058480478442,[-3.41978383 -5.14708606]
0,0.12652770356710685,[1.81152313 1.63755079]
0,0.12652770356710685,[1.81152313 1.63755079]
0,2.262048750096186,[-2.60587201  0.36868593]
0,1.6767279774810353,[-4.66611897 -2.51048277]
0,5.776460823226987,[8.53617215 4.49751334]
0,2.262048750096186,[-2.60587201  0.36868593]
0,1.8422541709548277,[6.90273466 6.56439425]
0,1.6767279774810353,[-4.66611897 -2.51048277]
0,7.6758182509894155,[-9.00344337 -4.12387202]
0,2.695188819138341,[-8.29633254 -7.22886728]
step,fitness,genome
1,1.8422541709548277,[6.90273466 6.56439425]
1,0.12652770356710685,[1.81152313 1.63755079]
1,0.12652770356710685,[1.81152313 1.63755079]
1,1.6767279774810353,[-4.66611897 -2.51048277]
1,1.4798058480478442,[-3.41978383 -5.14708606]
1,1.6767279774810353,[-4.66611897 -2.51048277]
1,1.4798058480478442,[-3.41978383 -5.14708606]
1,1.4798058480478442,[-3.41978383 -5.14708606]
1,0.12652770356710685,[1.81152313 1.63755079]
1,0.12652770356710685,[1.81152313 1.63755079]
1,0.12652770356710685,[1.81152313 1.63755079]
1,1.6767279774810353,[-4.66611897 -2.51048277]
1,1.6767279774810353,[-4.66611897 -2.51048277]
1,0.12652770356710685,[1.81152313 1.63755079]
1,0.12652770356710685,[1.81152313 1.63755079]
1,1.4798058480478442,[-3.41978383 -5.14708606]
1,1.6767279774810353,[-4.66611897 -2.51048277]
1,0.12652770356710685,[1.81152313 1.63755079]
