step,fitness,genome
0,3.3261139086132037,[-0.62122494 -4.14214363]
0,16.741148694489105,[ 2.23732756 -5.91277901]
0,3.954839295749685,[-4.0807314  -0.19645755]
0,8.484056331203167,[-0.72494293  5.03636685]
0,0.1866519508753226,[1.96604902 1.43259077]
0,17.991881200689747,[-3.91098758  4.57135182]
0,3.594272299793211,[-7.70329839 -9.35704472]
0,1.114008342542828,[2.77275118 4.33353909]
0,3.1227386901002685,[5.86370779 2.78125056]
0,3.954839295749685,[-4.0807314  -0.19645755]
0,0.3115309744181767,[-2.48264588 -2.82686578]
0,1.5215628451996572,[5.85321395 4.51747214]
0,27.341794982656616,[-8.35703021  2.02385687]
0,25.968654238143195,[ 0.18920956 -9.81905022]
0,0.1866519508753226,[1.96604902 1.43259077]
0,38.84159578643613,[-9.85566878  2.52234717]
0,2.7813108658176553,[-7.66825774 -8.49218192]
0,0.5213431192363105,[3.66044299 3.22692149]
0,0.7398939921124379,[3.52948129 2.25650412]
0,0.7398939921124379,[3.52948129 2.25650412]
0,3.594272299793211,[-7.70329839 -9.35704472]
0,12.499884466302923,[-9.14241681 -2.46320104]
0,1.3456451016024076,[-5.87672433 -5.68292969]
0,0.33873438358955227,[1.66353718 0.59034669]
0,1.594118349337332,[1.16467726 3.51036137]
0,3.594272299793211,[-7.70329839 -9.35704472]
0,0.5213431192363105,[3.66044299 3.22692149]
0,23.79607670484559,[ 6.25166584 -3.48891916]
0,0.608198992866372,[3.66044299 2.78125056]
0,2.5645559044334494,[5.86370779 3.22692149]
0,3.8380746225189384,[-8.35703021 -9.81905022]
0,1.5215628451996572,[5.85321395 4.51747214]
0,0.5325634547576685,[3.67504317 3.61684815]
0,10.508713934558223,[-5.24872425  1.18352432]
0,2.427974414143643,[-3.92929578 -6.28306059]
0,52.54152302025375,[ 7.04833439 -7.44855097]
0,34.222070996659305,[ 6.69010199 -5.0049695 ]
0,1.114008342542828,[2.77275118 4.33353909]
0,0.33873438358955227,[1.66353718 0.59034669]
0,0.890459317553774,[0.18920956 2.02385687]
0,1.594118349337332,[1.16467726 3.51036137]
0,1.114008342542828,[2.77275118 4.33353909]
0,5.699350651383181,[-6.36572252 -9.86680814]
0,0.33873438358955227,[1.66353718 0.59034669]
0,0.7398939921124379,[3.52948129 2.25650412]
0,1.114008342542828,[2.77275118 4.33353909]
0,3.1227386901002685,[5.86370779 2.78125056]
0,0.890459317553774,[0.18920956 2.02385687]
0,2.2632915651983385,[5.86370779 3.51036137]
0,0.8090307712516582,[1.16467726 2.78125056]
step,fitness,genome
1,3.1227386901002685,[5.86370779 2.78125056]
1,1.594118349337332,[1.16467726 3.51036137]
1,1.114008342542828,[2.77275118 4.33353909]
1,0.7398939921124379,[3.52948129 2.25650412]
1,3.1227386901002685,[5.86370779 2.78125056]
1,0.8090307712516582,[1.16467726 2.78125056]
1,1.114008342542828,[2.77275118 4.33353909]
1,12.499884466302923,[-9.14241681 -2.46320104]
1,0.1866519508753226,[1.96604902 1.43259077]
1,0.7398939921124379,[3.52948129 2.25650412]
1,3.954839295749685,[-4.0807314  -0.19645755]
1,0.5325634547576685,[3.67504317 3.61684815]
1,1.594118349337332,[1.16467726 3.51036137]
1,0.33873438358955227,[1.66353718 0.59034669]
1,0.1866519508753226,[1.96604902 1.43259077]
1,3.954839295749685,[-4.0807314  -0.19645755]
1,0.890459317553774,[0.18920956 2.02385687]
1,3.594272299793211,[-7.70329839 -9.35704472]
1,0.1866519508753226,[1.96604902 1.43259077]
1,1.114008342542828,[2.77275118 4.33353909]
1,0.7398939921124379,[3.52948129 2.25650412]
1,0.5325634547576685,[3.67504317 3.61684815]
1,3.1227386901002685,[5.86370779 2.78125056]
1,1.114008342542828,[2.77275118 4.33353909]
1,1.114008342542828,[2.77275118 4.33353909]
1,3.594272299793211,[-7.70329839 -9.35704472]
1,1.114008342542828,[2.77275118 4.33353909]
1,3.954839295749685,[-4.0807314  -0.19645755]
1,2.7813108658176553,[-7.66825774 -8.49218192]
1,2.427974414143643,[-3.92929578 -6.28306059]
1,29.87348726263331,[-7.66825774  3.22692149]
1,37.15503010342723,[ 3.66044299 -8.49218192]
1,21.2593354279403,[-7.70329839  1.43259077]
1,32.5993811376494,[ 1.96604902 -9.35704472]
1,1.594118349337332,[1.16467726 3.51036137]
1,1.114008342542828,[2.77275118 4.33353909]
1,0.33873438358955227,[1.66353718 0.59034669]
1,0.890459317553774,[0.18920956 2.02385687]
1,1.114008342542828,[2.77275118 4.33353909]
1,0.1866519508753226,[1.96604902 1.43259077]
1,1.114008342542828,[2.77275118 4.33353909]
1,0.33873438358955227,[1.66353718 0.59034669]
1,36.82413757185114,[ 5.85321395 -6.28306059]
1,17.84043158058917,[-3.92929578  4.51747214]
1,0.890459317553774,[0.18920956 2.02385687]
1,0.7398939921124379,[3.52948129 2.25650412]
1,0.33873438358955227,[1.66353718 0.59034669]
1,1.114008342542828,[2.77275118 4.33353909]
1,1.114008342542828,[2.77275118 4.33353909]
1,2.7813108658176553,[-7.66825774 -8.49218192]
step,fitness,genome
2,0.7398939921124379,[3.52948129 2.25650412]
2,1.114008342542828,[2.77275118 4.33353909]
2,3.1227386901002685,[5.86370779 2.78125056]
2,0.7398939921124379,[3.52948129 2.25650412]
2,3.1227386901002685,[5.86370779 2.78125056]
2,1.114008342542828,[2.77275118 4.33353909]
2,0.8090307712516582,[1.16467726 2.78125056]
2,0.7398939921124379,[3.52948129 2.25650412]
2,0.33873438358955227,[1.66353718 0.59034669]
2,1.114008342542828,[2.77275118 4.33353909]
2,0.1866519508753226,[1.96604902 1.43259077]
2,1.114008342542828,[2.77275118 4.33353909]
2,1.114008342542828,[2.77275118 4.33353909]
2,0.7398939921124379,[3.52948129 2.25650412]
2,1.114008342542828,[2.77275118 4.33353909]
2,1.114008342542828,[2.77275118 4.33353909]
2,1.114008342542828,[2.77275118 4.33353909]
2,0.5325634547576685,[3.67504317 3.61684815]
2,0.7398939921124379,[3.52948129 2.25650412]
2,2.7813108658176553,[-7.66825774 -8.49218192]
2,1.114008342542828,[2.77275118 4.33353909]
2,1.114008342542828,[2.77275118 4.33353909]
2,0.7398939921124379,[3.52948129 2.25650412]
2,3.1227386901002685,[5.86370779 2.78125056]
2,0.1866519508753226,[1.96604902 1.43259077]
2,0.1866519508753226,[1.96604902 1.43259077]
2,0.7398939921124379,[3.52948129 2.25650412]
2,36.82413757185114,[ 5.85321395 -6.28306059]
2,0.1866519508753226,[1.96604902 1.43259077]
2,0.7398939921124379,[3.52948129 2.25650412]
2,0.1866519508753226,[1.96604902 1.43259077]
2,0.1866519508753226,[1.96604902 1.43259077]
2,1.594118349337332,[1.16467726 3.51036137]
2,0.33873438358955227,[1.66353718 0.59034669]
2,0.7398939921124379,[3.52948129 2.25650412]
2,1.114008342542828,[2.77275118 4.33353909]
2,1.594118349337332,[1.16467726 3.51036137]
2,0.5325634547576685,[3.67504317 3.61684815]
2,1.114008342542828,[2.77275118 4.33353909]
2,0.7398939921124379,[3.52948129 2.25650412]
2,0.1866519508753226,[1.96604902 1.43259077]
2,0.890459317553774,[0.18920956 2.02385687]
2,1.114008342542828,[2.77275118 4.33353909]
2,1.114008342542828,[2.77275118 4.33353909]
2,0.1866519508753226,[1.96604902 1.43259077]
2,0.7398939921124379,[3.52948129 2.25650412]
2,1.594118349337332,[1.16467726 3.51036137]
2,0.1866519508753226,[1.96604902 1.43259077]
2,0.7398939921124379,[3.52948129 2.25650412]
2,0.33873438358955227,[1.66353718 0.59034669]
step,fitness,genome
3,0.33873438358955227,[1.66353718 0.59034669]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.890459317553774,[0.18920956 2.02385687]
3,1.114008342542828,[2.77275118 4.33353909]
3,0.33873438358955227,[1.66353718 0.59034669]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.7398939921124379,[3.52948129 2.25650412]
3,0.5863947204746296,[2.77275118 3.61684815]
3,0.7497781197201627,[3.67504317 4.33353909]
3,0.33873438358955227,[1.66353718 0.59034669]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.5325634547576685,[3.67504317 3.61684815]
3,0.7398939921124379,[3.52948129 2.25650412]
3,1.798100414311068,[1.96604902 4.33353909]
3,0.6258564899029477,[2.77275118 1.43259077]
3,0.5325634547576685,[3.67504317 3.61684815]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.7398939921124379,[3.52948129 2.25650412]
3,0.7398939921124379,[3.52948129 2.25650412]
3,0.7398939921124379,[3.52948129 2.25650412]
3,0.33873438358955227,[1.66353718 0.59034669]
3,1.114008342542828,[2.77275118 4.33353909]
3,1.114008342542828,[2.77275118 4.33353909]
3,0.1866519508753226,[1.96604902 1.43259077]
3,0.5325634547576685,[3.67504317 3.61684815]
3,0.7398939921124379,[3.52948129 2.25650412]
3,0.7398939921124379,[3.52948129 2.25650412]
3,0.33873438358955227,[1.66353718 0.59034669]
