step,fitness,genome
0,3.9905677479399593,[6.48145701 9.00512532]
0,1.6158340756982383,[-2.14840444  0.36886918]
0,0.21805316227236737,[-2.14437873 -2.37746574]
0,2.5020079359526295,[-1.57378185 -4.49520728]
0,0.5551315205678881,[ 1.2098892  -0.26830665]
0,1.6158340756982383,[-2.14840444  0.36886918]
0,1.6158340756982383,[-2.14840444  0.36886918]
0,3.5382330729246454,[-3.48911495  0.21551373]
0,2.5020079359526295,[-1.57378185 -4.49520728]
0,2.5020079359526295,[-1.57378185 -4.49520728]
0,3.0855649898802398,[-8.73671701 -7.30564646]
0,3.5382330729246454,[-3.48911495  0.21551373]
0,5.535780727870968,[8.21289511 4.21759263]
0,0.5551315205678881,[ 1.2098892  -0.26830665]
0,8.345463085762105,[ 1.72846771 -4.03085626]
0,0.5551315205678881,[ 1.2098892  -0.26830665]
0,1.6158340756982383,[-2.14840444  0.36886918]
0,5.785585986256802,[-8.11666983 -3.95583737]
0,0.31760052358188773,[-1.57378185 -2.37746574]
0,1.8224397456561405,[-2.14437873 -4.49520728]
0,3.0855649898802398,[-8.73671701 -7.30564646]
0,5.535780727870968,[8.21289511 4.21759263]
0,0.9302109658555189,[1.42358875 3.12459037]
0,0.5551315205678881,[ 1.2098892  -0.26830665]
0,3.0855649898802398,[-8.73671701 -7.30564646]
step,fitness,genome
1,18.73939805319723,[-8.73671701 -0.26830665]
1,18.500169499693136,[ 1.2098892  -7.30564646]
1,0.31760052358188773,[-1.57378185 -2.37746574]
1,3.0855649898802398,[-8.73671701 -7.30564646]
1,0.5551315205678881,[ 1.2098892  -0.26830665]
1,1.6158340756982383,[-2.14840444  0.36886918]
1,0.5551315205678881,[ 1.2098892  -0.26830665]
1,0.09486524626136356,[1.2098892  0.73169335]
1,0.5551315205678881,[ 1.2098892  -0.26830665]
1,3.0855649898802398,[-8.73671701 -7.30564646]
1,0.5551315205678881,[ 1.2098892  -0.26830665]
1,0.5551315205678881,[ 1.2098892  -0.26830665]
1,0.9302109658555189,[1.42358875 3.12459037]
1,0.9302109658555189,[1.42358875 3.12459037]
1,1.6158340756982383,[-2.14840444  0.36886918]
1,0.21805316227236737,[-2.14437873 -2.37746574]
1,5.535780727870968,[8.21289511 4.21759263]
1,0.9302109658555189,[1.42358875 3.12459037]
1,2.5020079359526295,[-1.57378185 -4.49520728]
1,0.5551315205678881,[ 1.2098892  -0.26830665]
1,2.5020079359526295,[-1.57378185 -4.49520728]
1,3.0855649898802398,[-8.73671701 -7.30564646]
1,0.31760052358188773,[-1.57378185 -2.37746574]
1,0.5551315205678881,[ 1.2098892  -0.26830665]
1,1.6158340756982383,[-2.14840444  0.36886918]
step,fitness,genome
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,0.09486524626136356,[1.2098892  0.73169335]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,2.5020079359526295,[-1.57378185 -4.49520728]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,0.31760052358188773,[-1.57378185 -2.37746574]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,1.6158340756982383,[-2.14840444  0.36886918]
2,0.9302109658555189,[1.42358875 3.12459037]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,0.09486524626136356,[1.2098892  0.73169335]
2,0.31760052358188773,[-1.57378185 -2.37746574]
2,0.21805316227236737,[-2.14437873 -2.37746574]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,0.5551315205678881,[ 1.2098892  -0.26830665]
2,2.5020079359526295,[-1.57378185 -4.49520728]
2,0.21805316227236737,[-2.14437873 -2.37746574]
2,0.31760052358188773,[-1.57378185 -2.37746574]
2,1.1043972745852018,[1.2098892  3.12459037]
step,fitness,genome
3,0.31760052358188773,[-1.57378185 -2.37746574]
3,0.09486524626136356,[1.2098892  0.73169335]
3,0.09486524626136356,[1.2098892  0.73169335]
3,0.5551315205678881,[ 1.2098892  -0.26830665]
3,0.5551315205678881,[ 1.2098892  -0.26830665]
3,0.5551315205678881,[ 1.2098892  -0.26830665]
3,0.5551315205678881,[ 1.2098892  -0.26830665]
3,0.31760052358188773,[-1.57378185 -2.37746574]
3,2.5020079359526295,[-1.57378185 -4.49520728]
3,0.5551315205678881,[ 1.2098892  -0.26830665]
3,0.09486524626136356,[1.2098892  0.73169335]
3,2.6363730029223023,[ 0.85562127 -2.37746574]
3,0.31760052358188773,[-1.57378185 -2.37746574]
3,0.21805316227236737,[-2.14437873 -2.37746574]
3,0.09486524626136356,[1.2098892  0.73169335]
3,0.21805316227236737,[-2.14437873 -2.37746574]
3,0.09486524626136356,[1.2098892  0.73169335]
3,0.5551315205678881,[ 1.2098892  -0.26830665]
3,0.21805316227236737,[-2.14437873 -2.37746574]
3,0.09486524626136356,[1.2098892  0.73169335]
3,0.31760052358188773,[-1.57378185 -2.37746574]
3,0.31760052358188773,[-1.57378185 -2.37746574]
3,0.09486524626136356,[1.2098892  0.73169335]
3,0.09486524626136356,[1.2098892  0.73169335]
3,0.09486524626136356,[1.2098892  0.73169335]
step,fitness,genome
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.07693566963180609,[0.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.21805316227236737,[-2.14437873 -2.37746574]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,1.3358951074376872,[-1.57378185  0.73169335]
4,3.2309112212380344,[ 1.2098892  -2.37746574]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
4,0.09486524626136356,[1.2098892  0.73169335]
step,fitness,genome
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.07693566963180609,[0.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.07693566963180609,[0.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
5,0.07693566963180609,[0.2098892  0.73169335]
5,0.09486524626136356,[1.2098892  0.73169335]
step,fitness,genome
6,0.07693566963180609,[0.2098892  0.73169335]
6,0.07693566963180609,[0.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.07693566963180609,[0.2098892  0.73169335]
6,0.07693566963180609,[0.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.07693566963180609,[0.2098892  0.73169335]
6,0.07693566963180609,[0.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.07693566963180609,[0.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.07693566963180609,[0.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.09486524626136356,[1.2098892  0.73169335]
6,0.07693566963180609,[0.2098892  0.73169335]
step,fitness,genome
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.09486524626136356,[1.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.09486524626136356,[1.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.09486524626136356,[1.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.6166693953252816,[0.2098892  1.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.09486524626136356,[1.2098892  0.73169335]
7,0.09486524626136356,[1.2098892  0.73169335]
7,0.07693566963180609,[0.2098892  0.73169335]
7,0.09486524626136356,[1.2098892  0.73169335]
step,fitness,genome
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.09486524626136356,[1.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
8,0.07693566963180609,[0.2098892  0.73169335]
step,fitness,genome
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
9,0.07693566963180609,[0.2098892  0.73169335]
