step,fitness,genome
0,34.75013671476526,[ 2.49272573 -9.22009823]
0,3.2869358827154898,[-8.87628851 -9.18695462]
0,8.050788249645299,[ 1.3819389 -4.2635032]
0,11.54937157464839,[ 1.88035036 -4.88982024]
0,3.9421387135609,[1.98935917 5.65426758]
0,1.4222137082485249,[-0.83764731  1.54330558]
0,5.059482550835296,[ 0.79238566 -3.66932467]
0,6.996952795228363,[-0.8284252   4.41312127]
0,16.06612424165064,[ 0.73632287 -7.176053  ]
0,6.959605179155159,[-0.48965103 -5.62230906]
0,0.31472924989013007,[0.27464763 1.3486641 ]
0,41.53449998369841,[ 6.61103239 -6.27824882]
0,2.9104519263132715,[6.037235   3.16403606]
0,3.2869358827154898,[-8.87628851 -9.18695462]
0,0.22519453180032467,[ 0.27464763 -0.67112733]
0,24.02667461231591,[-8.3541011  1.3486641]
0,7.534420504649251,[-4.1018832  -8.93315556]
0,9.722472425544083,[-6.91352924 -0.87503432]
0,6.636952595021205,[ 3.21841104 -1.9275738 ]
0,7.710335334266688,[8.25005155 3.18975791]
0,32.4897889424948,[-7.72624271  3.64445275]
0,0.6074504867410638,[-0.1930799  -1.70493427]
0,11.879158889035734,[-6.30110279  0.49356693]
0,3.9750983133935875,[5.57099821 8.41319563]
0,2.075898072869606,[-5.06173018 -6.7203209 ]
0,33.28322871414922,[-9.96311681  1.44885988]
0,5.375597838532725,[-0.31790709 -4.83882681]
0,13.281035530607882,[7.52050703 0.40638609]
0,1.3569303197241798,[3.53961281 1.43278284]
0,2.6460033215561296,[-7.60381486 -8.29325967]
0,0.6975963583358957,[0.6629035  2.22995198]
0,0.5137430403321381,[-1.51637955 -2.6787134 ]
0,3.2869358827154898,[-8.87628851 -9.18695462]
0,34.75013671476526,[ 2.49272573 -9.22009823]
0,3.856932099069713,[-6.83681572 -9.12512961]
0,1.3662000886490553,[5.94832121 5.63398639]
0,8.313711758645795,[-3.28654475  2.47788844]
0,1.9943642946873457,[-5.10534125 -2.75943677]
0,3.9421387135609,[1.98935917 5.65426758]
0,1.3662000886490553,[5.94832121 5.63398639]
0,20.051416794249548,[-1.3881635   7.48422011]
0,7.710335334266688,[8.25005155 3.18975791]
0,1.9943642946873457,[-5.10534125 -2.75943677]
0,45.84004659832652,[ 7.5754917  -5.96171687]
0,3.0860369542346304,[0.53747109 3.93511537]
0,7.50695170382737,[-4.25212709  1.19338206]
0,8.484475672820029,[ 0.88035036 -4.88982024]
0,6.996952795228363,[-0.8284252   4.41312127]
0,0.4375078324779954,[-0.1930799  -1.47329813]
0,10.931020869227698,[ 4.87698097 -1.70493427]
0,0.5137430403321381,[-1.51637955 -2.6787134 ]
0,6.932877704441072,[ 4.52964301 -0.67983587]
0,0.07018725357773092,[1.27464763 1.3486641 ]
0,2.9104519263132715,[6.037235   3.16403606]
0,25.52991756759462,[-6.91352924  3.16403606]
0,12.211349954424628,[ 6.037235   -0.87503432]
