step,fitness,genome
0,1.9761953097027622,[-0.10630684  2.65851339]
0,1.5916362314220032,[3.91409715 1.64949996]
0,0.1530816874160721,[-1.77897105 -1.29482435]
0,5.0897788904011225,[ 3.42338787 -1.06397692]
0,0.747848192784883,[-0.16353166  1.54385837]
0,2.189737952354457,[ 0.95544136 -1.99677422]
0,0.8685562801170619,[3.91409715 4.64949996]
0,0.1530816874160721,[-1.77897105 -1.29482435]
0,1.7426200293276466,[2.69486161 0.11520643]
0,2.0911604049070753,[3.27523627 5.56417376]
0,0.5982085271037247,[-3.92257922 -3.46376384]
0,11.32991918510331,[2.77899082 9.07937517]
0,5.8516998535572124,[ 3.03622185 -1.79546735]
0,2.0911604049070753,[3.27523627 5.56417376]
0,2.0911604049070753,[3.27523627 5.56417376]
0,5.5473930887468335,[-9.14005043 -5.44062821]
0,2.3633113543309108,[7.83822122 7.27049659]
0,0.9919901708597774,[5.00801918 4.94720912]
0,2.0736007294543057,[6.91712221 7.33239591]
0,2.189737952354457,[ 0.95544136 -1.99677422]
0,1.147886467093226,[-4.15783669 -2.47506151]
0,2.0744888954056036,[2.69486161 5.11520643]
0,10.498482171329197,[-2.37312753  4.0979564 ]
0,0.8685562801170619,[3.91409715 4.64949996]
0,2.0736007294543057,[6.91712221 7.33239591]
0,2.5907457069670095,[4.53701799 1.55754946]
0,1.998486912594843,[-3.92257922 -1.29482435]
0,0.9844943804441688,[-1.77897105 -3.46376384]
0,0.47045998733360506,[2.68992015 1.62329627]
0,0.1530816874160721,[-1.77897105 -1.29482435]
0,1.7720369827842193,[3.77006999 1.3091319 ]
0,6.967378763912464,[-3.11431633  2.16140098]
0,7.731509513894935,[-4.78755821 -9.55211383]
0,0.6930900823454866,[4.24503147 3.92120988]
0,6.8218459903944,[-1.23506691 -6.24027938]
0,0.8685562801170619,[3.91409715 4.64949996]
0,0.1530816874160721,[-1.77897105 -1.29482435]
0,2.80320792571505,[8.19308317 8.48566602]
0,3.120206925191918,[ 3.03273133 -0.46249147]
0,0.32048723686471603,[ 0.29318085 -0.83387503]
0,1.9761953097027622,[-0.10630684  2.65851339]
0,0.32048723686471603,[ 0.29318085 -0.83387503]
0,3.9644018243436965,[ 3.47386133 -0.46249147]
0,0.5324312818908292,[3.03273133 1.97044387]
0,5.0897788904011225,[ 3.42338787 -1.06397692]
0,0.47045998733360506,[2.68992015 1.62329627]
0,2.0911604049070753,[3.27523627 5.56417376]
0,0.32048723686471603,[ 0.29318085 -0.83387503]
0,2.189737952354457,[ 0.95544136 -1.99677422]
0,1.9229820722552908,[-7.0665358  -6.42749274]
0,0.47045998733360506,[2.68992015 1.62329627]
0,0.8614706089272413,[3.47386133 1.97044387]
0,0.8614706089272413,[3.47386133 1.97044387]
0,0.747848192784883,[-0.16353166  1.54385837]
0,1.9148098240554994,[5.58463431 3.49642626]
0,2.7586405793550117,[-5.77747145 -2.9513688 ]
0,1.9148098240554994,[5.58463431 3.49642626]
0,2.0744888954056036,[2.69486161 5.11520643]
0,4.251390484321476,[7.93162296 9.9757765 ]
0,0.8614706089272413,[3.47386133 1.97044387]
0,2.80320792571505,[8.19308317 8.48566602]
0,2.3633113543309108,[7.83822122 7.27049659]
0,0.6930900823454866,[4.24503147 3.92120988]
0,1.7720369827842193,[3.77006999 1.3091319 ]
0,0.32048723686471603,[ 0.29318085 -0.83387503]
0,1.7720369827842193,[3.77006999 1.3091319 ]
0,1.147886467093226,[-4.15783669 -2.47506151]
0,1.431288232662176,[2.47333543 4.42784357]
0,0.9919901708597774,[5.00801918 4.94720912]
0,2.0744888954056036,[2.69486161 5.11520643]
0,1.9761953097027622,[-0.10630684  2.65851339]
0,1.9229820722552908,[-7.0665358  -6.42749274]
0,0.32048723686471603,[ 0.29318085 -0.83387503]
0,2.189737952354457,[ 0.95544136 -1.99677422]
0,5.2326297985937025,[9.48855898 6.14963842]
0,0.9919901708597774,[5.00801918 4.94720912]
0,0.8614706089272413,[3.47386133 1.97044387]
0,1.147886467093226,[-4.15783669 -2.47506151]
0,0.8614706089272413,[3.47386133 1.97044387]
0,5.8516998535572124,[ 3.03622185 -1.79546735]
0,2.189737952354457,[ 0.95544136 -1.99677422]
0,1.432694698778839,[-4.39036662 -5.68328576]
0,1.9658218003123125,[-6.85995807 -5.55802168]
0,2.5907457069670095,[4.53701799 1.55754946]
0,1.9148098240554994,[5.58463431 3.49642626]
0,0.5982085271037247,[-3.92257922 -3.46376384]
0,5.498082823135292,[9.74793784 6.33540605]
0,1.431288232662176,[2.47333543 4.42784357]
0,1.9148098240554994,[5.58463431 3.49642626]
0,2.9981366706911103,[4.03347118 0.70249988]
0,0.8685562801170619,[3.91409715 4.64949996]
0,1.431288232662176,[2.47333543 4.42784357]
0,5.669098885425132,[ 2.69398485 -2.06633423]
0,0.1530816874160721,[-1.77897105 -1.29482435]
0,0.9919901708597774,[5.00801918 4.94720912]
0,2.7586405793550117,[-5.77747145 -2.9513688 ]
0,0.8685562801170619,[3.91409715 4.64949996]
0,2.0911604049070753,[3.27523627 5.56417376]
0,9.012730740961416,[-0.53233579 -6.37546953]
0,7.731509513894935,[-4.78755821 -9.55211383]
step,fitness,genome
