step,fitness,genome
0,5.500999695659985,[-4.16507459 -8.15646365]
0,17.15270774257198,[-8.58535559 -0.50413816]
0,6.049268294344201,[4.99132936 0.1823378 ]
0,10.400043625602443,[3.93441022 9.77263362]
0,17.15270774257198,[-8.58535559 -0.50413816]
0,4.263211777765873,[7.08891406 3.54976318]
0,7.054746327732039,[-5.64641545 -0.47737767]
0,4.263211777765873,[7.08891406 3.54976318]
0,3.3941693494198684,[ 1.66299034 -2.02096833]
0,1.074045732597444,[-5.07352112 -4.11477721]
0,4.251298269927828,[-5.09668426 -1.16789365]
0,3.3941693494198684,[ 1.66299034 -2.02096833]
0,1.9773265747725048,[-5.38174778 -3.14551478]
0,4.251298269927828,[-5.09668426 -1.16789365]
0,4.263211777765873,[7.08891406 3.54976318]
0,5.500999695659985,[-4.16507459 -8.15646365]
0,1.074045732597444,[-5.07352112 -4.11477721]
0,3.3941693494198684,[ 1.66299034 -2.02096833]
0,7.054746327732039,[-5.64641545 -0.47737767]
0,5.500999695659985,[-4.16507459 -8.15646365]
0,3.7287204052956255,[8.82393852 6.4649356 ]
0,4.251298269927828,[-5.09668426 -1.16789365]
0,3.3941693494198684,[ 1.66299034 -2.02096833]
0,3.3941693494198684,[ 1.66299034 -2.02096833]
0,3.3941693494198684,[ 1.66299034 -2.02096833]
step,fitness,genome
1,3.3941693494198684,[ 1.66299034 -2.02096833]
1,4.251298269927828,[-5.09668426 -1.16789365]
1,3.3941693494198684,[ 1.66299034 -2.02096833]
1,3.3941693494198684,[ 1.66299034 -2.02096833]
1,0.1867526683250853,[1.66299034 0.97903167]
1,6.049268294344201,[4.99132936 0.1823378 ]
1,3.3941693494198684,[ 1.66299034 -2.02096833]
1,1.9773265747725048,[-5.38174778 -3.14551478]
1,3.3941693494198684,[ 1.66299034 -2.02096833]
1,1.9773265747725048,[-5.38174778 -3.14551478]
1,1.074045732597444,[-5.07352112 -4.11477721]
1,3.3941693494198684,[ 1.66299034 -2.02096833]
1,3.3941693494198684,[ 1.66299034 -2.02096833]
1,1.074045732597444,[-5.07352112 -4.11477721]
1,3.3941693494198684,[ 1.66299034 -2.02096833]
1,3.3941693494198684,[ 1.66299034 -2.02096833]
