step,fitness,genome
0,3.9088943990371376,[-9.92080265 -9.84664415]
0,1.7808667565926513,[5.7147665  3.85448609]
0,1.7808667565926513,[5.7147665  3.85448609]
0,0.08300289315534876,[0.68793392 1.13424939]
0,6.270493926342672,[-7.57380515 -3.0375098 ]
0,2.5428542502188094,[-8.10461516 -7.7332233 ]
0,1.5266288584038676,[-4.42334553 -5.80856576]
0,1.5266288584038676,[-4.42334553 -5.80856576]
0,4.949957406040689,[-9.86776698 -6.95602741]
0,11.039650934452284,[-3.20954312 -9.36080763]
0,18.99647265255262,[-2.8633074   5.83341776]
0,1.7808667565926513,[5.7147665  3.85448609]
0,4.4850093927001,[9.11007629 6.17930284]
0,9.427813845741806,[ 0.71621766 -5.35426791]
0,4.949957406040689,[-9.86776698 -6.95602741]
0,3.9088943990371376,[-9.92080265 -9.84664415]
0,17.069994212773413,[-8.91978974 -0.89306617]
0,4.577788450164963,[-5.51703228 -8.71262701]
0,3.9088943990371376,[-9.92080265 -9.84664415]
0,13.72602849567333,[-5.6922614   1.67375366]
0,4.577788450164963,[-5.51703228 -8.71262701]
0,0.08300289315534876,[0.68793392 1.13424939]
0,0.08300289315534876,[0.68793392 1.13424939]
0,7.660358672406234,[-8.10461516 -3.0375098 ]
0,11.039650934452284,[-3.20954312 -9.36080763]
step,fitness,genome
1,0.08300289315534876,[0.68793392 1.13424939]
1,1.7808667565926513,[5.7147665  3.85448609]
1,16.69415500938933,[ 1.13223302 -6.95602741]
1,1.5266288584038676,[-4.42334553 -5.80856576]
1,1.7808667565926513,[5.7147665  3.85448609]
1,4.4850093927001,[9.11007629 6.17930284]
1,28.7271592385904,[ 0.71621766 -9.84664415]
1,7.546587694853372,[-9.92080265 -5.35426791]
1,0.08300289315534876,[0.68793392 1.13424939]
1,0.08300289315534876,[0.68793392 1.13424939]
1,4.949957406040689,[-9.86776698 -6.95602741]
1,0.08300289315534876,[0.68793392 1.13424939]
1,0.08300289315534876,[0.68793392 1.13424939]
1,1.7808667565926513,[5.7147665  3.85448609]
1,1.7808667565926513,[5.7147665  3.85448609]
1,11.039650934452284,[-3.20954312 -9.36080763]
1,0.08300289315534876,[0.68793392 1.13424939]
1,2.5428542502188094,[-8.10461516 -7.7332233 ]
1,2.713098945695573,[0.68793392 3.85448609]
1,5.71437444768762,[5.7147665  1.13424939]
1,6.270493926342672,[-7.57380515 -3.0375098 ]
1,1.5266288584038676,[-4.42334553 -5.80856576]
1,35.93566163324101,[-8.10461516  3.85448609]
1,45.25284912519528,[ 5.7147665 -7.7332233]
