step,fitness,genome
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.2189223499354072,[0.48598065 1.34696915]
3,0.2189223499354072,[0.48598065 1.34696915]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.2189223499354072,[0.48598065 1.34696915]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,1.124137740400749,[ 0.36510536 -1.73756095]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,0.18396268044213637,[-1.78773819 -1.16569273]
3,2.458540310506746,[-1.78773819  1.34696915]
3,0.6866263291803225,[ 0.48598065 -1.16569273]
step,fitness,genome
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.2189223499354072,[0.48598065 1.34696915]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
4,0.18396268044213637,[-1.78773819 -1.16569273]
step,fitness,genome
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
5,0.18396268044213637,[-1.78773819 -1.16569273]
step,fitness,genome
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
6,0.18396268044213637,[-1.78773819 -1.16569273]
step,fitness,genome
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
7,0.18396268044213637,[-1.78773819 -1.16569273]
step,fitness,genome
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
8,0.18396268044213637,[-1.78773819 -1.16569273]
step,fitness,genome
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
9,0.18396268044213637,[-1.78773819 -1.16569273]
step,fitness,genome
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
10,0.18396268044213637,[-1.78773819 -1.16569273]
