step,fitness,genome
0,2.481286074333024,[6.43610117 7.78917402]
0,6.46172266244719,[-9.9510401  -5.99114639]
0,2.225433667195741,[-7.60413228 -7.09461466]
0,1.9264272233520527,[4.60673023 2.18597052]
0,3.0574066472125923,[-1.96043923  1.53561678]
0,22.58382444387553,[ 8.38850636 -1.00042037]
0,4.818266656346967,[8.68753924 5.30502679]
0,0.20487531901922007,[-1.37878472 -1.98459653]
0,5.6845986138560995,[-1.50198996 -6.02650797]
0,2.068596020152481,[-1.14661626  1.72755916]
0,12.400458079736154,[ 5.1744499  -1.83669902]
0,2.068596020152481,[-1.14661626  1.72755916]
0,5.6845986138560995,[-1.50198996 -6.02650797]
0,6.771073824338017,[1.42827927 6.39195272]
0,4.593344257224111,[-0.32800567  3.89851026]
0,23.310837396410953,[ 3.94854391 -5.7013502 ]
0,2.701887161942196,[-8.01180633 -8.34232581]
0,17.486058824529508,[ 1.67527566 -6.62909795]
0,14.579050186596461,[ 4.71740458 -2.91054475]
0,6.902676613912887,[-3.23942274  2.00940462]
0,7.1699157294486895,[-2.33579828 -7.33004701]
0,3.0574066472125923,[-1.96043923  1.53561678]
0,2.481286074333024,[6.43610117 7.78917402]
0,6.771073824338017,[1.42827927 6.39195272]
0,0.14801223538152986,[-0.0165529   0.73919856]
0,17.486058824529508,[ 1.67527566 -6.62909795]
0,3.972119710446883,[8.44382314 9.96922817]
0,4.83938943263509,[-1.77387767 -5.89742046]
0,1.3102499561453769,[5.82321038 5.52753206]
0,0.20487531901922007,[-1.37878472 -1.98459653]
0,2.317858514710646,[4.88277385 2.18597052]
0,6.911442879492295,[4.60673023 9.09417686]
0,2.701887161942196,[-8.01180633 -8.34232581]
0,6.109580197228474,[-6.73414265 -2.11857129]
0,2.068596020152481,[-1.14661626  1.72755916]
0,3.6899278912882183,[ 2.03167356 -1.80990742]
0,11.310851176677108,[-8.33230087 -1.92655003]
0,2.8967830944494217,[5.96666826 3.08384683]
0,2.636628522007722,[-4.06113649 -0.97365376]
0,2.636628522007722,[-4.06113649 -0.97365376]
0,3.0574066472125923,[-1.96043923  1.53561678]
0,2.8967830944494217,[5.96666826 3.08384683]
0,3.972119710446883,[8.44382314 9.96922817]
0,5.212795531574626,[-3.24817913  1.30150218]
0,0.40526118527437394,[-3.23942274 -2.91054475]
0,2.887728468860299,[-8.28895342 -6.68029697]
0,2.068596020152481,[-1.14661626  1.72755916]
0,2.225433667195741,[-7.60413228 -7.09461466]
0,2.285815570666566,[4.71740458 2.00940462]
0,2.068596020152481,[-1.14661626  1.72755916]
0,3.1521321781191745,[8.8377719  8.91253716]
0,0.20487531901922007,[-1.37878472 -1.98459653]
0,4.715989208968882,[2.74053575 6.6561516 ]
