step,fitness,genome
0,3.788184663400571,[-9.92429138 -9.14733076]
0,0.1269632974061332,[-1.79746858 -1.76107218]
0,2.572129158334512,[6.69753557 7.98709983]
0,11.840732340181587,[ 0.03019714 -6.72054356]
0,0.1269632974061332,[-1.79746858 -1.76107218]
0,2.7936335442582774,[-4.39380232 -6.86453634]
0,2.198856252931977,[ 1.20253142 -1.76107218]
0,0.5355962151181899,[3.51275278 3.72692276]
0,2.132915240116205,[-4.96980286 -6.72054356]
0,0.5355962151181899,[3.51275278 3.72692276]
0,10.777152846045045,[ 3.81441375 -2.74783493]
0,0.5355962151181899,[3.51275278 3.72692276]
0,8.292335788606284,[1.77181837 7.24169979]
0,0.1269632974061332,[-1.79746858 -1.76107218]
0,0.1269632974061332,[-1.79746858 -1.76107218]
0,2.7936335442582774,[-4.39380232 -6.86453634]
0,4.385745065373543,[6.80346704 3.11452132]
0,0.5355962151181899,[3.51275278 3.72692276]
0,0.5355962151181899,[3.51275278 3.72692276]
0,0.5355962151181899,[3.51275278 3.72692276]
0,2.132915240116205,[-4.96980286 -6.72054356]
0,2.7936335442582774,[-4.39380232 -6.86453634]
0,8.292335788606284,[1.77181837 7.24169979]
0,2.7936335442582774,[-4.39380232 -6.86453634]
0,3.788184663400571,[-9.92429138 -9.14733076]
step,fitness,genome
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,2.7936335442582774,[-4.39380232 -6.86453634]
1,2.30804545147968,[-1.79746858  1.23892782]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,0.5355962151181899,[3.51275278 3.72692276]
1,0.5355962151181899,[3.51275278 3.72692276]
1,14.344634725489529,[ 0.60619768 -6.86453634]
1,0.5355962151181899,[3.51275278 3.72692276]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,2.198856252931977,[ 1.20253142 -1.76107218]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,0.5355962151181899,[3.51275278 3.72692276]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,0.5355962151181899,[3.51275278 3.72692276]
1,0.5355962151181899,[3.51275278 3.72692276]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,2.7936335442582774,[-4.39380232 -6.86453634]
1,0.1269632974061332,[-1.79746858 -1.76107218]
1,0.5355962151181899,[3.51275278 3.72692276]
step,fitness,genome
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,2.198856252931977,[ 1.20253142 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,2.30804545147968,[-1.79746858  1.23892782]
2,2.198856252931977,[ 1.20253142 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,2.30804545147968,[-1.79746858  1.23892782]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
2,0.1269632974061332,[-1.79746858 -1.76107218]
step,fitness,genome
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,2.198856252931977,[ 1.20253142 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,2.198856252931977,[ 1.20253142 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
3,0.1269632974061332,[-1.79746858 -1.76107218]
step,fitness,genome
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,2.30804545147968,[-1.79746858  1.23892782]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
4,0.1269632974061332,[-1.79746858 -1.76107218]
step,fitness,genome
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,2.30804545147968,[-1.79746858  1.23892782]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
5,0.1269632974061332,[-1.79746858 -1.76107218]
step,fitness,genome
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,2.198856252931977,[ 1.20253142 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,2.30804545147968,[-1.79746858  1.23892782]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,2.198856252931977,[ 1.20253142 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
6,0.1269632974061332,[-1.79746858 -1.76107218]
step,fitness,genome
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,2.30804545147968,[-1.79746858  1.23892782]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,2.198856252931977,[ 1.20253142 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,0.1269632974061332,[-1.79746858 -1.76107218]
7,2.30804545147968,[-1.79746858  1.23892782]
step,fitness,genome
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,2.198856252931977,[ 1.20253142 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,2.30804545147968,[-1.79746858  1.23892782]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
8,0.1269632974061332,[-1.79746858 -1.76107218]
step,fitness,genome
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,2.30804545147968,[-1.79746858  1.23892782]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
9,0.1269632974061332,[-1.79746858 -1.76107218]
step,fitness,genome
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,2.198856252931977,[ 1.20253142 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,2.30804545147968,[-1.79746858  1.23892782]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,2.30804545147968,[-1.79746858  1.23892782]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
10,0.1269632974061332,[-1.79746858 -1.76107218]
step,fitness,genome
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,2.30804545147968,[-1.79746858  1.23892782]
11,2.30804545147968,[-1.79746858  1.23892782]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,2.30804545147968,[-1.79746858  1.23892782]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,2.30804545147968,[-1.79746858  1.23892782]
11,0.1269632974061332,[-1.79746858 -1.76107218]
11,0.1269632974061332,[-1.79746858 -1.76107218]
step,fitness,genome
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,2.198856252931977,[ 1.20253142 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,2.198856252931977,[ 1.20253142 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,2.198856252931977,[ 1.20253142 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
12,2.198856252931977,[ 1.20253142 -1.76107218]
12,0.1269632974061332,[-1.79746858 -1.76107218]
step,fitness,genome
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,2.30804545147968,[-1.79746858  1.23892782]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,2.198856252931977,[ 1.20253142 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,0.1269632974061332,[-1.79746858 -1.76107218]
13,2.198856252931977,[ 1.20253142 -1.76107218]
step,fitness,genome
14,0.1269632974061332,[-1.79746858 -1.76107218]
14,2.198856252931977,[ 1.20253142 -1.76107218]
14,2.30804545147968,[-1.79746858  1.23892782]
14,0.1269632974061332,[-1.79746858 -1.76107218]
14,0.1269632974061332,[-1.79746858 -1.76107218]
14,0.1269632974061332,[-1.79746858 -1.76107218]
14,0.1269632974061332,[-1.79746858 -1.76107218]
14,0.1269632974061332,[-1.79746858 -1.76107218]
14,0.1269632974061332,[-1.79746858 -1.76107218]
14,0.1269632974061332,[-1.79746858 -1.76107218]
