step,fitness,genome
0,0.7634225872680567,[4.40555258 4.32181608]
0,5.5451777979622605,[-4.80466039 -8.66741107]
0,1.8450879953830608,[-6.7286105  -5.57926124]
0,0.5442516751442773,[ 0.46263057 -1.00878887]
0,5.5451777979622605,[-4.80466039 -8.66741107]
0,2.144920707495632,[2.94512382 5.3580067 ]
0,3.703110414754925,[6.03335109 2.5930212 ]
0,4.101202349280172,[9.97668055 8.18461302]
0,2.7096086198902363,[7.79827597 6.00444473]
0,2.792800189489448,[-7.23374268 -4.94500366]
0,42.90722898644724,[ 4.40555258 -8.66741107]
0,20.82547458659509,[-4.80466039  4.32181608]
0,2.144920707495632,[2.94512382 5.3580067 ]
0,5.391512724154909,[-3.98737633  0.60707617]
0,1.5037579633047358,[-4.72874365 -5.93847493]
0,0.7634225872680567,[4.40555258 4.32181608]
0,2.7735892274428124,[7.29771856 5.06619352]
0,5.507626959272713,[-4.94070772 -8.75256766]
0,2.792800189489448,[-7.23374268 -4.94500366]
0,10.005402790058953,[-6.18253322  0.0226119 ]
0,5.732447062274776,[7.12666609 2.76602701]
0,17.41294773788618,[-0.24798909  7.95422688]
0,1.2433946930607078,[-4.72874365 -5.57926124]
0,1.760629086651246,[-6.7286105  -5.93847493]
0,2.921233295790568,[6.97093635 8.44644058]
0,2.7096086198902363,[7.79827597 6.00444473]
0,1.876331668543575,[-1.03210619  1.7041795 ]
0,15.82095503636391,[1.72102499 9.36113305]
0,2.792800189489448,[-7.23374268 -4.94500366]
0,5.507626959272713,[-4.94070772 -8.75256766]
0,2.7735892274428124,[7.29771856 5.06619352]
0,0.5442516751442773,[ 0.46263057 -1.00878887]
0,1.8450879953830608,[-6.7286105  -5.57926124]
0,1.8450879953830608,[-6.7286105  -5.57926124]
0,2.921233295790568,[6.97093635 8.44644058]
0,1.5037579633047358,[-4.72874365 -5.93847493]
0,0.5442516751442773,[ 0.46263057 -1.00878887]
0,8.081432593711236,[-8.07719137 -2.82646354]
0,3.703110414754925,[6.03335109 2.5930212 ]
0,6.083803785838916,[ 1.07983603 -3.82264249]
0,2.921233295790568,[6.97093635 8.44644058]
0,6.083803785838916,[ 1.07983603 -3.82264249]
0,2.144920707495632,[2.94512382 5.3580067 ]
0,2.144920707495632,[2.94512382 5.3580067 ]
0,1.8450879953830608,[-6.7286105  -5.57926124]
0,0.5442516751442773,[ 0.46263057 -1.00878887]
0,1.1461019003970723,[5.34747877 5.3580067 ]
0,5.842840475264541,[2.94512382 7.32176642]
0,0.5442516751442773,[ 0.46263057 -1.00878887]
0,2.982910890723165,[4.46250845 7.03932057]
step,fitness,genome
1,36.540364339061,[-6.7286105  5.3580067]
1,18.235671965603956,[ 2.94512382 -5.57926124]
1,0.7634225872680567,[4.40555258 4.32181608]
1,5.507626959272713,[-4.94070772 -8.75256766]
1,2.921233295790568,[6.97093635 8.44644058]
1,0.7634225872680567,[4.40555258 4.32181608]
1,0.7634225872680567,[4.40555258 4.32181608]
1,1.2433946930607078,[-4.72874365 -5.57926124]
1,2.7735892274428124,[7.29771856 5.06619352]
1,0.5442516751442773,[ 0.46263057 -1.00878887]
1,0.5442516751442773,[ 0.46263057 -1.00878887]
1,0.5442516751442773,[ 0.46263057 -1.00878887]
1,2.921233295790568,[6.97093635 8.44644058]
1,1.1461019003970723,[5.34747877 5.3580067 ]
1,2.7735892274428124,[7.29771856 5.06619352]
1,1.5037579633047358,[-4.72874365 -5.93847493]
1,0.7634225872680567,[4.40555258 4.32181608]
1,0.5442516751442773,[ 0.46263057 -1.00878887]
1,0.7634225872680567,[4.40555258 4.32181608]
1,0.5442516751442773,[ 0.46263057 -1.00878887]
1,1.5037579633047358,[-4.72874365 -5.93847493]
1,2.792800189489448,[-7.23374268 -4.94500366]
1,0.5442516751442773,[ 0.46263057 -1.00878887]
1,0.5442516751442773,[ 0.46263057 -1.00878887]
1,0.5442516751442773,[ 0.46263057 -1.00878887]
1,0.5442516751442773,[ 0.46263057 -1.00878887]
1,9.3879132521602,[ 0.46263057 -5.57926124]
1,8.777763364605283,[-6.7286105  -1.00878887]
1,2.326057897334916,[-7.23374268 -5.57926124]
1,0.9475059693142249,[-4.72874365 -4.94500366]
1,5.507626959272713,[-4.94070772 -8.75256766]
1,1.1461019003970723,[5.34747877 5.3580067 ]
1,0.7634225872680567,[4.40555258 4.32181608]
1,1.8450879953830608,[-6.7286105  -5.57926124]
1,0.7634225872680567,[4.40555258 4.32181608]
1,0.7634225872680567,[4.40555258 4.32181608]
1,1.8450879953830608,[-6.7286105  -5.57926124]
1,0.7634225872680567,[4.40555258 4.32181608]
1,2.144920707495632,[2.94512382 5.3580067 ]
1,2.921233295790568,[6.97093635 8.44644058]
1,1.5037579633047358,[-4.72874365 -5.93847493]
1,1.5037579633047358,[-4.72874365 -5.93847493]
1,1.1461019003970723,[5.34747877 5.3580067 ]
1,1.8450879953830608,[-6.7286105  -5.57926124]
1,1.2433946930607078,[-4.72874365 -5.57926124]
1,1.8450879953830608,[-6.7286105  -5.57926124]
1,8.096156684320132,[0.46263057 6.00444473]
1,19.85206911867054,[ 7.79827597 -1.00878887]
1,1.8450879953830608,[-6.7286105  -5.57926124]
1,2.7096086198902363,[7.79827597 6.00444473]
step,fitness,genome
2,0.5442516751442773,[ 0.46263057 -1.00878887]
2,0.5442516751442773,[ 0.46263057 -1.00878887]
2,0.7634225872680567,[4.40555258 4.32181608]
2,1.8450879953830608,[-6.7286105  -5.57926124]
2,1.5037579633047358,[-4.72874365 -5.93847493]
2,0.5442516751442773,[ 0.46263057 -1.00878887]
2,3.9522375135258474,[0.46263057 4.32181608]
2,7.444153347715226,[ 4.40555258 -1.00878887]
2,0.5442516751442773,[ 0.46263057 -1.00878887]
2,1.1461019003970723,[5.34747877 5.3580067 ]
2,0.5442516751442773,[ 0.46263057 -1.00878887]
2,1.5037579633047358,[-4.72874365 -5.93847493]
2,0.7634225872680567,[4.40555258 4.32181608]
2,0.5442516751442773,[ 0.46263057 -1.00878887]
2,0.5442516751442773,[ 0.46263057 -1.00878887]
2,0.7634225872680567,[4.40555258 4.32181608]
2,0.5442516751442773,[ 0.46263057 -1.00878887]
2,1.8450879953830608,[-6.7286105  -5.57926124]
2,0.5442516751442773,[ 0.46263057 -1.00878887]
2,0.7634225872680567,[4.40555258 4.32181608]
2,1.8450879953830608,[-6.7286105  -5.57926124]
2,1.1461019003970723,[5.34747877 5.3580067 ]
2,1.1461019003970723,[5.34747877 5.3580067 ]
2,0.5442516751442773,[ 0.46263057 -1.00878887]
2,0.5442516751442773,[ 0.46263057 -1.00878887]
2,0.7634225872680567,[4.40555258 4.32181608]
2,0.7634225872680567,[4.40555258 4.32181608]
2,2.7096086198902363,[7.79827597 6.00444473]
