step,fitness,genome
0,6.505318053787743,[-9.33299103 -5.13151582]
0,3.8444071062890233,[2.64868551 6.15282129]
0,0.20199768017272612,[-2.08148731 -2.29015273]
0,3.7741525043660005,[9.59714771 9.80279914]
0,1.360049233410538,[-3.96151695 -1.95108336]
0,1.1472192182425562,[-4.22051707 -5.22903755]
0,1.8197932694318864,[-4.9542833  -2.73789193]
0,4.4414986571162665,[-5.4559546  -8.59705497]
0,7.958326517356312,[-2.92360251 -8.11576938]
0,0.11751989465197202,[-0.0230119   0.65100913]
0,0.20199768017272612,[-2.08148731 -2.29015273]
0,5.983737369357311,[-5.42827746 -0.69151984]
0,17.711509077458675,[8.39514922 0.15362163]
0,0.11751989465197202,[-0.0230119   0.65100913]
0,1.8197932694318864,[-4.9542833  -2.73789193]
0,3.7741525043660005,[9.59714771 9.80279914]
0,7.958326517356312,[-2.92360251 -8.11576938]
0,0.11751989465197202,[-0.0230119   0.65100913]
0,0.2519651657372717,[2.55950334 2.3602801 ]
0,4.4414986571162665,[-5.4559546  -8.59705497]
0,1.360049233410538,[-3.96151695 -1.95108336]
0,1.1472192182425562,[-4.22051707 -5.22903755]
0,1.8197932694318864,[-4.9542833  -2.73789193]
0,0.20199768017272612,[-2.08148731 -2.29015273]
0,0.05306932091098571,[0.9769881  0.65100913]
step,fitness,genome
1,0.5086187471699992,[1.9769881  0.65100913]
1,0.5086187471699992,[1.9769881  0.65100913]
1,3.7741525043660005,[9.59714771 9.80279914]
1,0.11751989465197202,[-0.0230119   0.65100913]
1,0.20199768017272612,[-2.08148731 -2.29015273]
1,9.223564969687745,[ 0.77948293 -5.22903755]
1,0.11751989465197202,[-0.0230119   0.65100913]
1,0.11751989465197202,[-0.0230119   0.65100913]
1,1.1472192182425562,[-4.22051707 -5.22903755]
1,2.592697406145389,[ 0.91851269 -2.29015273]
1,0.11751989465197202,[-0.0230119   0.65100913]
1,0.05306932091098571,[0.9769881  0.65100913]
1,0.7270903575478515,[-0.0230119   1.65100913]
1,0.11751989465197202,[-0.0230119   0.65100913]
1,1.8197932694318864,[-4.9542833  -2.73789193]
1,0.20199768017272612,[-2.08148731 -2.29015273]
