step,fitness,genome
0,5.667144340232092,[ 1.95964312 -2.79855261]
0,4.161413810269014,[4.75960035 7.95076337]
0,8.251257579081244,[ 2.25414877 -3.48557024]
0,2.5082819876949145,[8.07451359 7.40242729]
0,0.16007681112739652,[0.45767754 1.18712414]
0,5.667144340232092,[ 1.95964312 -2.79855261]
0,4.277991207641584,[-4.24322818 -0.20328956]
0,1.190885599529647,[-5.40727247 -4.48626091]
0,2.833568659423257,[-7.12607231 -4.73770298]
0,1.531031683407459,[-0.21478475 -2.62349666]
0,3.4840961832836896,[7.50110371 4.67089472]
0,5.743872643485666,[-5.94699158 -9.59563056]
0,0.16007681112739652,[0.45767754 1.18712414]
0,7.4291563350854055,[-9.65814392 -5.07139663]
0,1.3400459945041978,[0.49876909 2.72253015]
0,3.606778568586623,[-0.05542194  3.67332392]
0,2.833568659423257,[-7.12607231 -4.73770298]
0,1.1175736859688552,[-3.6396743  -4.88898385]
0,13.831962891816074,[7.79852949 0.5500901 ]
0,0.4499858227262351,[ 1.18490593 -0.1403485 ]
0,1.7587866684149631,[-6.56614205 -5.43918547]
0,5.604328374303304,[-3.74797677  0.9536161 ]
0,1.190885599529647,[-5.40727247 -4.48626091]
0,6.444525044335716,[-7.82897821 -3.26194928]
0,5.842525263782644,[ 0.81757894 -3.97525573]
0,1.544705724411978,[3.68765832 5.38629286]
0,2.833568659423257,[-7.12607231 -4.73770298]
0,4.277991207641584,[-4.24322818 -0.20328956]
0,1.3400459945041978,[0.49876909 2.72253015]
0,0.16007681112739652,[0.45767754 1.18712414]
0,1.190885599529647,[-5.40727247 -4.48626091]
0,1.531031683407459,[-0.21478475 -2.62349666]
0,5.604328374303304,[-3.74797677  0.9536161 ]
0,2.7966496291420917,[-8.32993578 -6.98783505]
0,2.833568659423257,[-7.12607231 -4.73770298]
0,3.7779159623418934,[9.78245687 9.64165013]
0,15.433812319720452,[8.07451359 0.40242729]
0,29.024066116941263,[ 0.80408698 -9.81879703]
0,1.1175736859688552,[-3.6396743  -4.88898385]
0,8.628194967538768,[-4.88566147 -9.9554218 ]
0,11.875960993803696,[ 5.77871087 -1.04835236]
0,7.909735050827207,[-3.77167644 -8.8029841 ]
0,3.4840961832836896,[7.50110371 4.67089472]
0,5.929210862362261,[-5.78111227 -9.56260156]
0,0.16007681112739652,[0.45767754 1.18712414]
0,2.5082819876949145,[8.07451359 7.40242729]
0,2.5082819876949145,[8.07451359 7.40242729]
0,7.909735050827207,[-3.77167644 -8.8029841 ]
0,9.211962794776612,[ 5.1191536  -0.89192558]
0,1.190885599529647,[-5.40727247 -4.48626091]
0,1.7587866684149631,[-6.56614205 -5.43918547]
0,5.842525263782644,[ 0.81757894 -3.97525573]
0,1.3400459945041978,[0.49876909 2.72253015]
0,13.93304612974979,[-2.86631259  4.59111238]
0,3.8112245493576395,[-9.4118681  -9.93468346]
0,12.250738375462316,[ 5.5453143  -1.40576613]
0,1.7587866684149631,[-6.56614205 -5.43918547]
0,0.16007681112739652,[0.45767754 1.18712414]
0,0.16007681112739652,[0.45767754 1.18712414]
0,5.842525263782644,[ 0.81757894 -3.97525573]
0,2.5082819876949145,[8.07451359 7.40242729]
0,1.1175736859688552,[-3.6396743  -4.88898385]
0,7.909735050827207,[-3.77167644 -8.8029841 ]
0,2.7966496291420917,[-8.32993578 -6.98783505]
0,3.606778568586623,[-0.05542194  3.67332392]
0,5.743872643485666,[-5.94699158 -9.59563056]
0,2.7499257520758036,[8.39836607 8.13026375]
