step,fitness,genome
0,0.8813068870518785,[-3.24287947 -1.63918164]
0,1.452442051946914,[-6.13380499 -5.51810005]
0,9.682320494839217,[-7.94292432 -2.04923697]
0,0.5977354621788129,[1.14703627 2.50944172]
0,9.682320494839217,[-7.94292432 -2.04923697]
0,0.8857137583119292,[1.20749427 2.90092044]
0,10.309695721826657,[ 4.06638415 -2.34613584]
0,1.452442051946914,[-6.13380499 -5.51810005]
0,1.106526177392201,[-4.91316994 -5.36286692]
0,2.6049904542355264,[5.61832962 7.49909713]
0,0.8813068870518785,[-3.24287947 -1.63918164]
0,4.823161144302123,[-4.65471551 -8.21399815]
0,0.21683238164696794,[1.20749427 1.90092044]
0,2.0987823855097716,[-7.2844384  -6.25220993]
0,0.9089780952987874,[2.01667024 3.56284963]
0,2.498625414146513,[-4.60635448 -6.79588786]
0,0.8857137583119292,[1.20749427 2.90092044]
0,1.106526177392201,[-4.91316994 -5.36286692]
0,0.9089780952987874,[2.01667024 3.56284963]
0,1.452442051946914,[-6.13380499 -5.51810005]
0,4.823161144302123,[-4.65471551 -8.21399815]
0,0.8857137583119292,[1.20749427 2.90092044]
0,1.106526177392201,[-4.91316994 -5.36286692]
0,6.353003804219314,[6.55378983 1.79750446]
0,0.5195499985643717,[-1.66885814 -2.79995815]
0,9.963904790613398,[-5.57118111  0.66523508]
0,10.706539877140417,[-8.98519114 -2.88697622]
0,4.757354975648493,[ 0.54812547 -3.7663998 ]
0,0.9089780952987874,[2.01667024 3.56284963]
0,0.5195499985643717,[-1.66885814 -2.79995815]
0,4.823161144302123,[-4.65471551 -8.21399815]
0,0.5195499985643717,[-1.66885814 -2.79995815]
0,2.099401669278116,[6.06892565 7.22261662]
0,0.5977354621788129,[1.14703627 2.50944172]
0,9.963904790613398,[-5.57118111  0.66523508]
0,0.5195499985643717,[-1.66885814 -2.79995815]
0,5.625092520933137,[8.38302301 4.385676  ]
0,0.5195499985643717,[-1.66885814 -2.79995815]
0,0.5195499985643717,[-1.66885814 -2.79995815]
0,0.8813068870518785,[-3.24287947 -1.63918164]
0,1.7974197963302316,[6.55378983 6.79750446]
0,1.452442051946914,[-6.13380499 -5.51810005]
0,0.5977354621788129,[1.14703627 2.50944172]
0,0.5195499985643717,[-1.66885814 -2.79995815]
0,0.9089780952987874,[2.01667024 3.56284963]
0,4.823161144302123,[-4.65471551 -8.21399815]
0,2.0987823855097716,[-7.2844384  -6.25220993]
0,0.9089780952987874,[2.01667024 3.56284963]
0,0.8813068870518785,[-3.24287947 -1.63918164]
0,6.352504624253768,[-3.86624546 -8.28280941]
step,fitness,genome
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.21683238164696794,[1.20749427 1.90092044]
1,0.8813068870518785,[-3.24287947 -1.63918164]
1,5.333929961265101,[-3.24287947  1.36081836]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5949378202793254,[2.01667024 0.56284963]
1,0.06795100498200723,[1.20749427 0.90092044]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,1.4658086250221491,[0.14703627 2.50944172]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.76137716991096,[0.20749427 1.90092044]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.8947710064749199,[-1.66885814  0.20004185]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.10340317976393942,[1.14703627 1.50944172]
1,4.288071035515391,[ 1.33114186 -2.79995815]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,2.0987823855097716,[-7.2844384  -6.25220993]
1,0.21683238164696794,[1.20749427 1.90092044]
1,0.8947710064749199,[-1.66885814  0.20004185]
1,0.8947710064749199,[-1.66885814  0.20004185]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5977354621788129,[1.14703627 2.50944172]
1,5.333929961265101,[-3.24287947  1.36081836]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5977354621788129,[1.14703627 2.50944172]
1,0.5977354621788129,[1.14703627 2.50944172]
1,0.8947710064749199,[-1.66885814  0.20004185]
1,0.9089780952987874,[2.01667024 3.56284963]
1,0.8813068870518785,[-3.24287947 -1.63918164]
1,0.5977354621788129,[1.14703627 2.50944172]
1,0.21683238164696794,[1.20749427 1.90092044]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.21683238164696794,[1.20749427 1.90092044]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.9089780952987874,[2.01667024 3.56284963]
1,0.8813068870518785,[-3.24287947 -1.63918164]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.5195499985643717,[-1.66885814 -2.79995815]
1,0.8813068870518785,[-3.24287947 -1.63918164]
1,0.5977354621788129,[1.14703627 2.50944172]
1,0.8813068870518785,[-3.24287947 -1.63918164]
step,fitness,genome
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.10340317976393942,[1.14703627 1.50944172]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.8813068870518785,[-3.24287947 -1.63918164]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.10340317976393942,[1.14703627 1.50944172]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.8813068870518785,[-3.24287947 -1.63918164]
2,0.06795100498200723,[1.20749427 0.90092044]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.06795100498200723,[1.20749427 0.90092044]
2,0.06795100498200723,[1.20749427 0.90092044]
2,4.288071035515391,[ 1.33114186 -2.79995815]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.21683238164696794,[1.20749427 1.90092044]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.06795100498200723,[1.20749427 0.90092044]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.10340317976393942,[1.14703627 1.50944172]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.5195499985643717,[-1.66885814 -2.79995815]
2,0.06795100498200723,[1.20749427 0.90092044]
step,fitness,genome
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.10340317976393942,[1.14703627 1.50944172]
3,0.1324957932459994,[0.20749427 0.90092044]
3,0.10340317976393942,[1.14703627 1.50944172]
3,0.5195499985643717,[-1.66885814 -2.79995815]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.10340317976393942,[1.14703627 1.50944172]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.10340317976393942,[1.14703627 1.50944172]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.1290708973490658,[1.14703627 0.50944172]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.10340317976393942,[1.14703627 1.50944172]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.1324957932459994,[0.20749427 0.90092044]
3,0.10340317976393942,[1.14703627 1.50944172]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.5195499985643717,[-1.66885814 -2.79995815]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.10340317976393942,[1.14703627 1.50944172]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.5195499985643717,[-1.66885814 -2.79995815]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.10340317976393942,[1.14703627 1.50944172]
3,0.1290708973490658,[1.14703627 0.50944172]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.5195499985643717,[-1.66885814 -2.79995815]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.76137716991096,[0.20749427 1.90092044]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.1290708973490658,[1.14703627 0.50944172]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.21683238164696794,[1.20749427 1.90092044]
3,0.06795100498200723,[1.20749427 0.90092044]
3,0.21683238164696794,[1.20749427 1.90092044]
step,fitness,genome
4,0.1324957932459994,[0.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.10340317976393942,[1.14703627 1.50944172]
4,0.1324957932459994,[0.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.1290708973490658,[1.14703627 0.50944172]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.1324957932459994,[0.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.10340317976393942,[1.14703627 1.50944172]
4,0.21683238164696794,[1.20749427 1.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.10340317976393942,[1.14703627 1.50944172]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.10340317976393942,[1.14703627 1.50944172]
4,0.49147634260727563,[0.14703627 1.50944172]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.10340317976393942,[1.14703627 1.50944172]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.21683238164696794,[1.20749427 1.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.10340317976393942,[1.14703627 1.50944172]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
4,0.06795100498200723,[1.20749427 0.90092044]
step,fitness,genome
5,0.21683238164696794,[1.20749427 1.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.21683238164696794,[1.20749427 1.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.76137716991096,[0.20749427 1.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
5,0.06795100498200723,[1.20749427 0.90092044]
step,fitness,genome
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.1324957932459994,[0.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.1324957932459994,[0.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.1324957932459994,[0.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
6,0.06795100498200723,[1.20749427 0.90092044]
step,fitness,genome
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.21683238164696794,[1.20749427 1.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.21683238164696794,[1.20749427 1.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.1324957932459994,[0.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.1324957932459994,[0.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.1324957932459994,[0.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.76137716991096,[0.20749427 1.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
7,0.06795100498200723,[1.20749427 0.90092044]
step,fitness,genome
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.1324957932459994,[0.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.21683238164696794,[1.20749427 1.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.76137716991096,[0.20749427 1.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.1324957932459994,[0.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.06795100498200723,[1.20749427 0.90092044]
8,0.21683238164696794,[1.20749427 1.90092044]
