step,fitness,genome
0,3.3280216345645357,[9.01371706 9.20425587]
0,1.0894521597632814,[5.13673739 4.20593998]
0,3.3280216345645357,[9.01371706 9.20425587]
0,1.2891383532361256,[1.29427436 3.3650654 ]
0,1.0894521597632814,[5.13673739 4.20593998]
0,0.5282720057221488,[-2.29791352 -1.00280834]
0,7.151037318942418,[-1.52540034 -6.6195666 ]
0,0.18842841250161735,[-0.81223901 -1.5416752 ]
0,6.059955887831048,[-4.96987355 -9.02082826]
0,8.984530619710135,[-5.68881225  0.20484243]
0,1.2891383532361256,[1.29427436 3.3650654 ]
0,1.0894521597632814,[5.13673739 4.20593998]
0,0.5282720057221488,[-2.29791352 -1.00280834]
0,6.907771211827368,[-0.21866083 -5.35560424]
0,0.9215581264995891,[ 0.82225903 -1.0969114 ]
0,0.18842841250161735,[-0.81223901 -1.5416752 ]
0,4.263567794535282,[7.08689691 3.54696621]
0,6.059955887831048,[-4.96987355 -9.02082826]
0,1.08030660458585,[-5.29375598 -4.78915248]
0,1.4122224816682873,[-4.73518455 -2.9167164 ]
0,1.3178579730097748,[-0.88857884 -3.0455095 ]
0,0.18842841250161735,[-0.81223901 -1.5416752 ]
0,1.462376923859038,[-4.79060619 -5.91527245]
0,4.484413160511187,[-0.12732435 -4.27028164]
0,3.6599234778679754,[-6.4387808  -3.12501457]
0,3.3280216345645357,[9.01371706 9.20425587]
0,1.08030660458585,[-5.29375598 -4.78915248]
0,6.052424299890674,[-6.28926466 -1.63087978]
0,3.010271088165778,[4.47349823 1.19381096]
0,7.151037318942418,[-1.52540034 -6.6195666 ]
0,1.4122224816682873,[-4.73518455 -2.9167164 ]
0,0.18725933720674692,[-0.12732435  0.72971836]
0,3.9764876981718427,[-6.4387808 -2.9167164]
0,1.2659891372094272,[-4.73518455 -3.12501457]
0,4.503317639200807,[1.01598868 5.0812347 ]
0,3.010271088165778,[4.47349823 1.19381096]
0,4.612886465477451,[-2.29791352  1.99719166]
0,9.808404115064336,[ 0.5781297  -5.60435357]
0,3.010271088165778,[4.47349823 1.19381096]
0,4.484413160511187,[-0.12732435 -4.27028164]
0,1.0894521597632814,[5.13673739 4.20593998]
0,4.263567794535282,[7.08689691 3.54696621]
0,6.88454564470489,[-8.83954052 -4.29690537]
0,0.18842841250161735,[-0.81223901 -1.5416752 ]
0,1.08030660458585,[-5.29375598 -4.78915248]
0,6.059955887831048,[-4.96987355 -9.02082826]
0,11.472944833132713,[ 5.37889375 -1.34729597]
0,0.18842841250161735,[-0.81223901 -1.5416752 ]
0,0.18842841250161735,[-0.81223901 -1.5416752 ]
0,1.462376923859038,[-4.79060619 -5.91527245]
step,fitness,genome
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,1.0894521597632814,[5.13673739 4.20593998]
1,1.08030660458585,[-5.29375598 -4.78915248]
1,4.265087633391362,[5.13673739 1.20593998]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,0.7660682269799102,[ 0.18776099 -1.5416752 ]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,7.833524519232984,[-5.29375598  0.21084752]
1,4.265087633391362,[5.13673739 1.20593998]
1,1.08030660458585,[-5.29375598 -4.78915248]
1,6.0208106469126434,[-4.73518455  0.0832836 ]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,1.0894521597632814,[5.13673739 4.20593998]
1,0.03078586255314708,[0.87267565 0.72971836]
1,1.0894521597632814,[5.13673739 4.20593998]
1,1.2891383532361256,[1.29427436 3.3650654 ]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,0.18725933720674692,[-0.12732435  0.72971836]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,1.2659891372094272,[-4.73518455 -3.12501457]
1,1.0894521597632814,[5.13673739 4.20593998]
1,1.08030660458585,[-5.29375598 -4.78915248]
1,3.010271088165778,[4.47349823 1.19381096]
1,1.0894521597632814,[5.13673739 4.20593998]
1,1.08030660458585,[-5.29375598 -4.78915248]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,1.0894521597632814,[5.13673739 4.20593998]
1,1.0894521597632814,[5.13673739 4.20593998]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,0.18725933720674692,[-0.12732435  0.72971836]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,1.462376923859038,[-4.79060619 -5.91527245]
1,0.5282720057221488,[-2.29791352 -1.00280834]
1,0.7660682269799102,[ 0.18776099 -1.5416752 ]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,1.08030660458585,[-5.29375598 -4.78915248]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,1.2891383532361256,[1.29427436 3.3650654 ]
1,1.2930392640268715,[-0.81223901  1.4583248 ]
1,0.18725933720674692,[-0.12732435  0.72971836]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,0.18842841250161735,[-0.81223901 -1.5416752 ]
1,1.08030660458585,[-5.29375598 -4.78915248]
1,0.18725933720674692,[-0.12732435  0.72971836]
step,fitness,genome
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.03078586255314708,[0.87267565 0.72971836]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.7660682269799102,[ 0.18776099 -1.5416752 ]
2,1.08030660458585,[-5.29375598 -4.78915248]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,1.08030660458585,[-5.29375598 -4.78915248]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,1.0894521597632814,[5.13673739 4.20593998]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.7660682269799102,[ 0.18776099 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.03078586255314708,[0.87267565 0.72971836]
2,0.5279526813201967,[-0.12732435 -1.5416752 ]
2,0.5944762287070944,[-0.81223901  0.72971836]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.03078586255314708,[0.87267565 0.72971836]
2,0.18842841250161735,[-0.81223901 -1.5416752 ]
2,0.18725933720674692,[-0.12732435  0.72971836]
2,1.08030660458585,[-5.29375598 -4.78915248]
step,fitness,genome
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18842841250161735,[-0.81223901 -1.5416752 ]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.03078586255314708,[0.87267565 0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.03078586255314708,[0.87267565 0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,1.2930392640268715,[-0.81223901  1.4583248 ]
3,0.03078586255314708,[0.87267565 0.72971836]
3,0.18842841250161735,[-0.81223901 -1.5416752 ]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,1.2930392640268715,[-0.81223901  1.4583248 ]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.03078586255314708,[0.87267565 0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.18842841250161735,[-0.81223901 -1.5416752 ]
3,0.18725933720674692,[-0.12732435  0.72971836]
3,0.03078586255314708,[0.87267565 0.72971836]
3,0.18725933720674692,[-0.12732435  0.72971836]
