step,fitness,genome
0,0.8088892869572171,[-2.7905344  -1.17617172]
0,0.7951764023221841,[2.77973961 3.94986814]
0,31.710920853632295,[ 5.75125421 -5.51113351]
0,0.33797729057597214,[2.69788479 2.96279491]
0,2.4305356387931383,[-6.73472518 -7.84106748]
0,0.33797729057597214,[2.69788479 2.96279491]
0,2.8574643745479094,[-8.12256932 -8.60701943]
0,1.120306425272029,[3.68104525 1.87985661]
0,7.159192942987239,[-1.21302206 -6.34634557]
0,0.33797729057597214,[2.69788479 2.96279491]
0,0.2133568557972022,[-0.86402278 -1.64027478]
0,10.183802895041085,[-0.13367794 -6.3816559 ]
0,3.0966525245836465,[-8.38060715 -8.96901919]
0,0.2133568557972022,[-0.86402278 -1.64027478]
0,1.0791198926038685,[2.20279892 3.88609726]
0,8.72436193264535,[ 3.30919452 -2.59649172]
0,3.270828913826068,[2.20279892 5.47752357]
0,27.36937804511572,[-6.56334322  3.88609726]
0,10.167022374639526,[8.36853731 2.36345055]
0,19.537293808685288,[-0.56123333 -9.18390498]
0,1.7990539519237414,[2.66357677 4.88148115]
0,3.3415986817108756,[7.18539588 4.34909229]
0,19.438381770879833,[-3.677478    5.13549508]
0,15.243192580676665,[ 0.83244364 -6.88176398]
0,25.28933323121992,[ 2.34651162 -7.65499492]
0,5.745822131626587,[2.87033793 7.21906703]
0,0.8088892869572171,[-2.7905344  -1.17617172]
0,0.7951764023221841,[2.77973961 3.94986814]
0,19.537293808685288,[-0.56123333 -9.18390498]
0,2.210540404691894,[-7.57699273 -7.09086213]
0,5.745822131626587,[2.87033793 7.21906703]
0,1.0791198926038685,[2.20279892 3.88609726]
0,7.752825729972665,[ 0.13216814 -5.3383994 ]
0,25.28933323121992,[ 2.34651162 -7.65499492]
0,0.5909301415563073,[3.68104525 2.87985661]
0,2.8574643745479094,[-8.12256932 -8.60701943]
0,9.760123637184481,[6.82423823 0.76306615]
0,16.091267031491185,[-9.96955955 -2.33342639]
0,10.183802895041085,[-0.13367794 -6.3816559 ]
0,0.8088892869572171,[-2.7905344  -1.17617172]
0,0.33797729057597214,[2.69788479 2.96279491]
0,3.6818380799756305,[-3.677478   -6.88176398]
0,3.0966525245836465,[-8.38060715 -8.96901919]
0,1.7990539519237414,[2.66357677 4.88148115]
0,0.7951764023221841,[2.77973961 3.94986814]
0,1.0791198926038685,[2.20279892 3.88609726]
0,5.7598475916666985,[ 2.20279892 -2.59649172]
0,0.6009264305170001,[3.30919452 3.88609726]
0,54.35793477661602,[ 5.75168195 -8.97974445]
0,16.271013157298857,[-5.18986082  2.864188  ]
step,fitness,genome
1,5.745822131626587,[2.87033793 7.21906703]
1,1.7990539519237414,[2.66357677 4.88148115]
1,0.3381443385989851,[2.77973961 2.96279491]
1,0.8337917718586327,[2.69788479 3.94986814]
1,0.2133568557972022,[-0.86402278 -1.64027478]
1,5.745822131626587,[2.87033793 7.21906703]
1,2.210540404691894,[-7.57699273 -7.09086213]
1,0.2133568557972022,[-0.86402278 -1.64027478]
1,2.8574643745479094,[-8.12256932 -8.60701943]
1,15.243192580676665,[ 0.83244364 -6.88176398]
1,10.167022374639526,[8.36853731 2.36345055]
1,3.0966525245836465,[-8.38060715 -8.96901919]
1,9.243984769627748,[7.18539588 1.34909229]
1,0.33797729057597214,[2.69788479 2.96279491]
1,16.271013157298857,[-5.18986082  2.864188  ]
1,0.5909301415563073,[3.68104525 2.87985661]
1,3.775234557675854,[ 2.69788479 -1.17617172]
1,8.27549627085212,[-2.7905344   2.96279491]
1,10.183802895041085,[-0.13367794 -6.3816559 ]
1,0.33797729057597214,[2.69788479 2.96279491]
1,0.8088892869572171,[-2.7905344  -1.17617172]
1,0.33797729057597214,[2.69788479 2.96279491]
1,1.0791198926038685,[2.20279892 3.88609726]
1,0.2133568557972022,[-0.86402278 -1.64027478]
1,0.8088892869572171,[-2.7905344  -1.17617172]
1,0.8088892869572171,[-2.7905344  -1.17617172]
1,6.164789360189021,[2.66357677 7.21906703]
1,1.6120812607426451,[2.87033793 4.88148115]
1,10.183802895041085,[-0.13367794 -6.3816559 ]
1,0.2133568557972022,[-0.86402278 -1.64027478]
1,25.28933323121992,[ 2.34651162 -7.65499492]
1,0.8088892869572171,[-2.7905344  -1.17617172]
1,0.33797729057597214,[2.69788479 2.96279491]
1,3.0966525245836465,[-8.38060715 -8.96901919]
1,5.745822131626587,[2.87033793 7.21906703]
1,0.33797729057597214,[2.69788479 2.96279491]
1,1.0791198926038685,[2.20279892 3.88609726]
1,0.33797729057597214,[2.69788479 2.96279491]
1,0.8088892869572171,[-2.7905344  -1.17617172]
1,0.2133568557972022,[-0.86402278 -1.64027478]
1,0.33797729057597214,[2.69788479 2.96279491]
1,5.745822131626587,[2.87033793 7.21906703]
1,3.6818380799756305,[-3.677478   -6.88176398]
1,0.5909301415563073,[3.68104525 2.87985661]
1,34.422433374925355,[ 2.69788479 -8.96901919]
1,32.46171951816245,[-8.38060715  2.96279491]
1,1.120306425272029,[3.68104525 1.87985661]
1,0.8088892869572171,[-2.7905344  -1.17617172]
1,0.33797729057597214,[2.69788479 2.96279491]
1,0.6172187600638357,[1.69788479 2.96279491]
step,fitness,genome
2,3.6818380799756305,[-3.677478   -6.88176398]
2,0.8088892869572171,[-2.7905344  -1.17617172]
2,0.33797729057597214,[2.69788479 2.96279491]
2,0.2133568557972022,[-0.86402278 -1.64027478]
2,2.8649002735804094,[ 2.20279892 -1.17617172]
2,11.156355139405365,[-2.7905344   3.88609726]
2,0.8088892869572171,[-2.7905344  -1.17617172]
2,0.6172187600638357,[1.69788479 2.96279491]
2,0.3381443385989851,[2.77973961 2.96279491]
2,0.5909301415563073,[3.68104525 2.87985661]
2,27.98468913366962,[-7.57699273  2.96279491]
2,0.3677770036160757,[2.69788479 1.90913787]
2,0.2133568557972022,[-0.86402278 -1.64027478]
2,0.33797729057597214,[2.69788479 2.96279491]
2,3.775234557675854,[ 2.69788479 -1.17617172]
2,0.33797729057597214,[2.69788479 2.96279491]
2,0.33797729057597214,[2.69788479 2.96279491]
2,1.7990539519237414,[2.66357677 4.88148115]
2,0.6172187600638357,[1.69788479 2.96279491]
2,1.2387209971241449,[-0.86402278  1.35972522]
2,0.6172187600638357,[1.69788479 2.96279491]
2,0.33797729057597214,[2.69788479 2.96279491]
2,0.2133568557972022,[-0.86402278 -1.64027478]
2,5.332430935373214,[-2.7905344   1.82382828]
2,0.33797729057597214,[2.69788479 2.96279491]
2,0.33797729057597214,[2.69788479 2.96279491]
2,0.8088892869572171,[-2.7905344  -1.17617172]
2,3.0966525245836465,[-8.38060715 -8.96901919]
2,0.3381443385989851,[2.77973961 2.96279491]
2,0.8113969063827492,[ 0.13597722 -1.64027478]
2,1.120306425272029,[3.68104525 1.87985661]
2,0.33797729057597214,[2.69788479 2.96279491]
2,5.332430935373214,[-2.7905344   1.82382828]
2,3.775234557675854,[ 2.69788479 -1.17617172]
2,0.2133568557972022,[-0.86402278 -1.64027478]
2,0.2133568557972022,[-0.86402278 -1.64027478]
2,0.8088892869572171,[-2.7905344  -1.17617172]
2,0.5909301415563073,[3.68104525 2.87985661]
2,0.6172187600638357,[1.69788479 2.96279491]
2,2.210540404691894,[-7.57699273 -7.09086213]
2,0.33797729057597214,[2.69788479 2.96279491]
2,10.183802895041085,[-0.13367794 -6.3816559 ]
2,0.2133568557972022,[-0.86402278 -1.64027478]
