step,fitness,genome
0,2.3726738426316913,[6.78285501 4.73798126]
0,0.14004083226455344,[1.90736871 1.78173614]
0,0.14004083226455344,[1.90736871 1.78173614]
0,1.6679063287340155,[ 2.09242247 -0.47006531]
0,2.5416979417540566,[ 2.9522213  -0.18802726]
0,1.1613614526318052,[-0.69568489 -2.73863925]
0,1.6679063287340155,[ 2.09242247 -0.47006531]
0,1.6679063287340155,[ 2.09242247 -0.47006531]
0,0.9609495986678631,[4.89824136 4.90451217]
0,0.061850592727509104,[-0.66377466 -0.19713132]
0,1.830556039083655,[-5.10739367 -6.49827809]
0,1.1613614526318052,[-0.69568489 -2.73863925]
0,0.061850592727509104,[-0.66377466 -0.19713132]
0,0.061850592727509104,[-0.66377466 -0.19713132]
0,0.8152672822144034,[-4.01032272 -4.57163374]
0,0.8152672822144034,[-4.01032272 -4.57163374]
0,0.9609495986678631,[4.89824136 4.90451217]
0,0.9609495986678631,[4.89824136 4.90451217]
0,2.1450618216204225,[ 2.49397304 -0.40529306]
0,5.1682633150516715,[6.14627653 9.45365327]
0,0.061850592727509104,[-0.66377466 -0.19713132]
0,0.9609495986678631,[4.89824136 4.90451217]
0,0.9370720259549947,[-1.67607159 -3.33279658]
0,2.5416979417540566,[ 2.9522213  -0.18802726]
0,2.7576922793854197,[-0.01799952  3.24014124]
0,1.4796515325996376,[ 0.04847125 -2.34075933]
0,0.14004083226455344,[1.90736871 1.78173614]
0,2.794372735241709,[-1.67607159  1.66720342]
0,1.6039244211316888,[-2.61677361 -4.6861651 ]
0,0.061850592727509104,[-0.66377466 -0.19713132]
0,1.830556039083655,[-5.10739367 -6.49827809]
0,0.8152672822144034,[-4.01032272 -4.57163374]
0,1.6039244211316888,[-2.61677361 -4.6861651 ]
0,1.6679063287340155,[ 2.09242247 -0.47006531]
0,1.6039244211316888,[-2.61677361 -4.6861651 ]
0,2.1450618216204225,[ 2.49397304 -0.40529306]
0,0.061850592727509104,[-0.66377466 -0.19713132]
0,1.830556039083655,[-5.10739367 -6.49827809]
0,1.4796515325996376,[ 0.04847125 -2.34075933]
0,1.830556039083655,[-5.10739367 -6.49827809]
0,0.061850592727509104,[-0.66377466 -0.19713132]
0,1.6039244211316888,[-2.61677361 -4.6861651 ]
0,2.908318660302754,[8.25931727 6.5777208 ]
0,0.8152672822144034,[-4.01032272 -4.57163374]
0,3.8986216814060284,[ 1.11408062 -2.82013616]
0,1.6679063287340155,[ 2.09242247 -0.47006531]
0,6.4816188186730255,[-1.67607159 -6.49827809]
0,1.4996668256593804,[-5.10739367 -3.33279658]
0,0.8152672822144034,[-4.01032272 -4.57163374]
0,0.14004083226455344,[1.90736871 1.78173614]
step,fitness,genome
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,1.1920299680130437,[-0.66377466 -2.73863925]
1,0.07011012246235228,[-0.69568489 -0.19713132]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,1.4796515325996376,[ 0.04847125 -2.34075933]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,1.1613614526318052,[-0.69568489 -2.73863925]
1,1.1613614526318052,[-0.69568489 -2.73863925]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,1.6039244211316888,[-2.61677361 -4.6861651 ]
1,0.14004083226455344,[1.90736871 1.78173614]
1,0.14004083226455344,[1.90736871 1.78173614]
1,0.14004083226455344,[1.90736871 1.78173614]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.14004083226455344,[1.90736871 1.78173614]
1,0.9609495986678631,[4.89824136 4.90451217]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.9609495986678631,[4.89824136 4.90451217]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,1.6679063287340155,[ 2.09242247 -0.47006531]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.9609495986678631,[4.89824136 4.90451217]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.14004083226455344,[1.90736871 1.78173614]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.061850592727509104,[-0.66377466 -0.19713132]
1,0.8152672822144034,[-4.01032272 -4.57163374]
