step,fitness,genome
0,4.595818715369802,[-4.91379249 -0.78022227]
0,6.36176085129512,[-2.13976482  2.90243478]
0,0.6522577988125637,[-2.48457232 -1.03031899]
0,1.2285432100359976,[-3.95085825 -5.20132729]
0,5.240033315189322,[5.58647398 9.09848391]
0,5.793949981492668,[-3.27049495  1.53104358]
0,4.285514357002178,[1.03652882 4.99706981]
0,9.30666570336134,[-6.79678175 -0.89240015]
0,0.5695518737795118,[ 0.63875368 -0.86991134]
0,0.5695518737795118,[ 0.63875368 -0.86991134]
0,9.069079419973681,[6.54650201 0.70051649]
0,7.860946414150098,[ 5.19846696 -0.32359897]
0,2.9357680815399387,[-2.2790501   1.14018843]
0,0.39422841859552404,[ 0.18863337 -1.05510407]
0,4.463562528178818,[-2.75734949 -6.55059804]
0,15.813133319469777,[-6.39459157  1.49803036]
0,0.6522577988125637,[-2.48457232 -1.03031899]
0,4.285514357002178,[1.03652882 4.99706981]
0,4.94095621187633,[-6.39459157 -9.50196964]
0,1.383511046944045,[1.78588205 3.85064078]
0,1.3969948035215434,[-1.96130196 -4.00223952]
0,15.986955986488457,[ 0.53771292 -7.34236895]
0,0.4991452177811664,[1.52724887 2.66465724]
0,1.6680089766070054,[2.61114618 4.73554722]
0,1.8947608399491607,[5.44340412 6.72888426]
0,3.6586706724085687,[9.15824913 7.16361968]
0,2.30750629632648,[6.45917593 7.60648336]
0,5.240033315189322,[5.58647398 9.09848391]
0,3.7684860106225004,[5.37218284 1.76129909]
0,6.4387325426840745,[5.18575671 0.22765958]
0,2.6411919039248826,[ 1.45067369 -1.79892881]
0,11.261651960650966,[-5.59980461  1.04989777]
0,6.663023135573915,[-0.8571732  -5.84280308]
0,4.877850260693185,[6.85716128 2.89381139]
0,2.6411919039248826,[ 1.45067369 -1.79892881]
0,4.0384903039625675,[0.69922631 4.57740228]
0,0.5695518737795118,[ 0.63875368 -0.86991134]
0,4.285514357002178,[1.03652882 4.99706981]
0,1.666391828457014,[5.18575671 3.22765958]
0,4.574814904790793,[6.52724887 2.66465724]
0,6.4387325426840745,[5.18575671 0.22765958]
0,4.445762592447393,[1.09717034 5.12628846]
0,5.793949981492668,[-3.27049495  1.53104358]
0,1.57156062217841,[-6.28802444 -6.24644138]
0,3.0749222635964806,[6.54650201 3.70051649]
0,1.6680089766070054,[2.61114618 4.73554722]
0,1.7556249962983603,[2.13615023 4.43706595]
0,3.6586706724085687,[9.15824913 7.16361968]
0,2.938205224738941,[1.26828842 4.49681215]
0,30.80551353430553,[ 1.35533497 -9.62141019]
0,9.30666570336134,[-6.79678175 -0.89240015]
0,2.243695266071839,[-7.63770379 -7.03500823]
0,5.240033315189322,[5.58647398 9.09848391]
0,3.6879697425717555,[-3.27049495  0.53104358]
0,0.6522577988125637,[-2.48457232 -1.03031899]
0,1.7556249962983603,[2.13615023 4.43706595]
0,2.938205224738941,[1.26828842 4.49681215]
0,1.6680089766070054,[2.61114618 4.73554722]
0,3.8818171818720444,[-9.96690525 -8.71553669]
0,1.7556249962983603,[2.13615023 4.43706595]
0,0.7119731261245623,[-3.16375908 -1.79892881]
0,0.4509362962780007,[ 0.45067369 -0.88949151]
0,0.5831148270783604,[-2.2790501  -0.88949151]
0,4.671939411485957,[-3.16375908  1.14018843]
0,0.07857859414643831,[0.7209499  1.14018843]
0,1.2285432100359976,[-3.95085825 -5.20132729]
0,3.3575852305330613,[5.25239098 7.82036053]
0,4.94095621187633,[-6.39459157 -9.50196964]
0,6.943625044112299,[ 0.91054854 -4.31542252]
0,2.9357680815399387,[-2.2790501   1.14018843]
0,1.3969948035215434,[-1.96130196 -4.00223952]
0,4.791187038468608,[-1.72114134 -5.83014047]
0,1.866367666565475,[ 1.83624092 -0.88949151]
0,8.424347242006021,[-2.88785088 -8.2485084 ]
0,5.328845911062798,[-6.97456621 -2.79119694]
0,8.771489068790052,[ 3.04820667 -2.87503203]
0,2.243695266071839,[-7.63770379 -7.03500823]
0,15.356423741469916,[-0.15614002  7.54089267]
0,4.463562528178818,[-2.75734949 -6.55059804]
0,3.5894151637785576,[-8.02567503 -5.34019537]
0,0.6522577988125637,[-2.48457232 -1.03031899]
0,1.8947608399491607,[5.44340412 6.72888426]
0,4.877850260693185,[6.85716128 2.89381139]
0,2.243695266071839,[-7.63770379 -7.03500823]
0,1.666391828457014,[5.18575671 3.22765958]
0,2.6411919039248826,[ 1.45067369 -1.79892881]
0,1.6680089766070054,[2.61114618 4.73554722]
0,3.5894151637785576,[-8.02567503 -5.34019537]
0,2.437535374447428,[-7.80401935 -7.80857234]
0,4.0384903039625675,[0.69922631 4.57740228]
0,0.39422841859552404,[ 0.18863337 -1.05510407]
0,20.05090379843799,[ 1.53771292 -7.34236895]
0,19.8110092181632,[-4.79627438  4.10456256]
0,4.574814904790793,[6.52724887 2.66465724]
0,1.3969948035215434,[-1.96130196 -4.00223952]
0,4.0384903039625675,[0.69922631 4.57740228]
0,2.9357680815399387,[-2.2790501   1.14018843]
0,4.791187038468608,[-1.72114134 -5.83014047]
0,3.7684860106225004,[5.37218284 1.76129909]
0,5.253032490828097,[-7.98577993 -4.08969963]
step,fitness,genome
1,0.5831148270783604,[-2.2790501  -0.88949151]
1,1.666391828457014,[5.18575671 3.22765958]
1,1.7556249962983603,[2.13615023 4.43706595]
1,0.5695518737795118,[ 0.63875368 -0.86991134]
1,2.6411919039248826,[ 1.45067369 -1.79892881]
1,1.866367666565475,[ 1.83624092 -0.88949151]
1,1.666391828457014,[5.18575671 3.22765958]
1,0.39422841859552404,[ 0.18863337 -1.05510407]
1,0.07857859414643831,[0.7209499  1.14018843]
1,1.8947608399491607,[5.44340412 6.72888426]
1,2.4298073787850414,[0.18575671 3.22765958]
1,20.70775729463263,[ 1.19598065 -7.80857234]
1,2.243695266071839,[-7.63770379 -7.03500823]
1,0.5695518737795118,[ 0.63875368 -0.86991134]
1,1.3969948035215434,[-1.96130196 -4.00223952]
1,3.5894151637785576,[-8.02567503 -5.34019537]
1,4.285514357002178,[1.03652882 4.99706981]
1,4.463562528178818,[-2.75734949 -6.55059804]
1,0.6522577988125637,[-2.48457232 -1.03031899]
1,0.39422841859552404,[ 0.18863337 -1.05510407]
1,1.7556249962983603,[2.13615023 4.43706595]
1,4.877850260693185,[6.85716128 2.89381139]
1,1.6680089766070054,[2.61114618 4.73554722]
1,0.7119731261245623,[-3.16375908 -1.79892881]
1,1.8947608399491607,[5.44340412 6.72888426]
1,0.5695518737795118,[ 0.63875368 -0.86991134]
1,1.3969948035215434,[-1.96130196 -4.00223952]
1,0.09173656502206906,[0.7209499  0.14018843]
1,0.4509362962780007,[ 0.45067369 -0.88949151]
1,1.3969948035215434,[-1.96130196 -4.00223952]
1,0.07059621091583779,[0.63875368 0.13008866]
1,2.9357680815399387,[-2.2790501   1.14018843]
1,1.6680089766070054,[2.61114618 4.73554722]
1,0.16618209834860487,[1.7209499  1.14018843]
1,0.6522577988125637,[-2.48457232 -1.03031899]
1,2.437535374447428,[-7.80401935 -7.80857234]
1,2.938205224738941,[1.26828842 4.49681215]
1,0.4991452177811664,[1.52724887 2.66465724]
1,2.6411919039248826,[ 1.45067369 -1.79892881]
1,2.437535374447428,[-7.80401935 -7.80857234]
1,6.440588658565339,[ 1.03869804 -4.00223952]
1,4.877850260693185,[6.85716128 2.89381139]
1,1.6680089766070054,[2.61114618 4.73554722]
1,2.6411919039248826,[ 1.45067369 -1.79892881]
1,1.7556249962983603,[2.13615023 4.43706595]
1,1.7556249962983603,[2.13615023 4.43706595]
1,0.6522577988125637,[-2.48457232 -1.03031899]
1,1.7556249962983603,[2.13615023 4.43706595]
1,1.006779590542631,[ 1.13615023 -0.86991134]
