step,fitness,genome
0,0.4914607394534469,[2.79342105 3.43639676]
0,0.7867476276799317,[-1.87671162 -0.14964908]
0,0.9477373838177812,[3.68559597 4.68104632]
0,2.9281461000520395,[-8.69889093 -8.29091465]
0,0.3034885954891209,[-1.97844257 -2.59321947]
0,0.6472513977837552,[-0.33261378  1.26556936]
0,0.3034885954891209,[-1.97844257 -2.59321947]
0,3.7472261069593955,[9.09687271 9.87048569]
0,2.739185849166722,[4.45504724 6.86903726]
0,3.7472261069593955,[9.09687271 9.87048569]
0,4.978158929882886,[-5.49202791 -1.23747916]
0,0.5867322235605825,[2.05175816 3.17218098]
0,3.224172989865657,[-1.35827894 -4.73628758]
0,3.9412867115296133,[-0.7625591   3.17846647]
0,6.090408453285619,[ 2.34227594 -2.59321947]
0,14.868997989798102,[-1.97844257  5.69766883]
0,0.7805044543122253,[2.05175816 3.43639676]
0,0.3917488464322174,[2.79342105 3.17218098]
0,0.5867322235605825,[2.05175816 3.17218098]
0,0.7867476276799317,[-1.87671162 -0.14964908]
0,2.739185849166722,[4.45504724 6.86903726]
0,3.039589306934185,[ 0.33877462 -3.10397204]
0,2.173277775250657,[7.51054447 7.05256346]
0,3.6340431400765487,[-2.30054092  1.50880267]
0,14.54250981701616,[ 4.81724344 -2.79899621]
0,0.9951253127946682,[-4.63464867 -5.08429785]
0,1.417916662052452,[5.79358397 6.04663529]
0,1.4567390227687866,[6.15203196 5.6147659 ]
0,12.911215086078403,[2.55551604 9.33693511]
0,2.9281461000520395,[-8.69889093 -8.29091465]
0,13.516783832796378,[-1.57704822  5.72894958]
0,1.417916662052452,[5.79358397 6.04663529]
0,0.9477373838177812,[3.68559597 4.68104632]
0,0.5867322235605825,[2.05175816 3.17218098]
0,5.371734441055253,[-6.78956574 -9.98767534]
0,0.3034885954891209,[-1.97844257 -2.59321947]
0,6.089638334829157,[-1.85714803  3.07230318]
0,9.546075284630401,[ 3.76595865 -2.40740955]
0,3.5672621578064607,[-9.53386172 -8.2767471 ]
0,2.8027795569577165,[-8.31738338 -6.93842212]
0,3.4610724729594846,[2.34227594 5.69766883]
0,0.6472513977837552,[-0.33261378  1.26556936]
0,0.9951253127946682,[-4.63464867 -5.08429785]
0,5.339332580620084,[-6.37630546 -9.69652971]
0,16.29980162488844,[-4.63464867  3.43639676]
0,15.567094932841252,[ 2.79342105 -5.08429785]
0,5.339332580620084,[-6.37630546 -9.69652971]
0,0.3034885954891209,[-1.97844257 -2.59321947]
0,0.5867322235605825,[2.05175816 3.17218098]
0,1.5552123050299187,[-6.25966534 -5.34777682]
0,0.6472513977837552,[-0.33261378  1.26556936]
0,2.9281461000520395,[-8.69889093 -8.29091465]
0,3.6340431400765487,[-2.30054092  1.50880267]
0,1.4762214546753079,[4.15782899 5.60447445]
0,0.4914607394534469,[2.79342105 3.43639676]
0,1.5552123050299187,[-6.25966534 -5.34777682]
0,0.459066221685557,[3.03504739 3.43639676]
0,0.7760516514280749,[2.79342105 3.93150013]
0,2.804731466949466,[-8.26441074 -6.80176077]
0,0.9477373838177812,[3.68559597 4.68104632]
0,0.4914607394534469,[2.79342105 3.43639676]
0,0.4914607394534469,[2.79342105 3.43639676]
0,10.113211656175297,[-0.79574536 -6.96376348]
0,4.747550622308697,[9.57892981 6.67726744]
0,2.739185849166722,[4.45504724 6.86903726]
0,0.5867322235605825,[2.05175816 3.17218098]
0,0.6472513977837552,[-0.33261378  1.26556936]
0,7.710210708585162,[-1.97652409 -7.21676995]
0,55.838626935433055,[-8.26441074  6.67726744]
0,67.15888271352601,[ 9.57892981 -6.80176077]
0,0.9477373838177812,[3.68559597 4.68104632]
0,4.417874826207637,[6.54451332 9.30543151]
0,0.9951253127946682,[-4.63464867 -5.08429785]
0,0.8677029864677506,[-0.3081563   1.53853234]
0,11.735721527718109,[ 2.53061689 -4.31160565]
0,0.6862347241446427,[3.03504739 3.93150013]
0,1.5552123050299187,[-6.25966534 -5.34777682]
0,3.329387119948196,[-3.41608392 -6.48183021]
0,0.9477373838177812,[3.68559597 4.68104632]
0,18.24608377533084,[-0.16563824 -8.5298406 ]
0,6.903239482672863,[4.13638097 8.71920875]
0,3.329387119948196,[-3.41608392 -6.48183021]
0,0.10099728754149584,[-1.37788692 -0.94387549]
0,0.5867322235605825,[2.05175816 3.17218098]
0,3.329387119948196,[-3.41608392 -6.48183021]
0,7.710210708585162,[-1.97652409 -7.21676995]
0,0.6862347241446427,[3.03504739 3.93150013]
0,12.911215086078403,[2.55551604 9.33693511]
0,12.366982986390568,[-1.37788692  5.60447445]
0,6.610142111540758,[ 4.15782899 -0.94387549]
0,0.5867322235605825,[2.05175816 3.17218098]
0,6.903239482672863,[4.13638097 8.71920875]
0,0.4914607394534469,[2.79342105 3.43639676]
0,0.6862347241446427,[3.03504739 3.93150013]
0,0.5867322235605825,[2.05175816 3.17218098]
0,9.941098420242225,[-0.9361404   5.30882391]
0,12.593257058088785,[ 1.26733325 -5.77263261]
0,3.6340431400765487,[-2.30054092  1.50880267]
0,11.126665351472258,[9.57892981 3.43639676]
0,4.668005114404959,[2.79342105 6.67726744]
step,fitness,genome
1,0.3034885954891209,[-1.97844257 -2.59321947]
1,0.3034885954891209,[-1.97844257 -2.59321947]
1,0.3917488464322174,[2.79342105 3.17218098]
1,0.459066221685557,[3.03504739 3.43639676]
1,0.10099728754149584,[-1.37788692 -0.94387549]
1,0.3034885954891209,[-1.97844257 -2.59321947]
1,14.50663870760667,[-1.97844257  5.60447445]
1,11.418643842484066,[ 4.15782899 -2.59321947]
1,4.655778496060476,[3.03504739 6.86903726]
1,0.7718671597990419,[4.45504724 3.93150013]
1,0.4914607394534469,[2.79342105 3.43639676]
1,0.6862347241446427,[3.03504739 3.93150013]
1,3.4610724729594846,[2.34227594 5.69766883]
1,0.459066221685557,[3.03504739 3.43639676]
1,0.6862347241446427,[3.03504739 3.93150013]
