step,fitness,genome
0,1.4510758862775006,[5.77178383 6.13590333]
0,3.845530658595372,[-9.6921845  -8.00096619]
0,6.2413050846602545,[ 1.50932974 -3.4717521 ]
0,6.990706914524378,[-1.30198548  3.95923013]
0,3.845530658595372,[-9.6921845  -8.00096619]
0,1.4510758862775006,[5.77178383 6.13590333]
0,4.433105829593746,[6.25800128 9.13178064]
0,1.8683928838045674,[-6.96915448 -6.46975738]
0,4.433105829593746,[6.25800128 9.13178064]
0,1.4510758862775006,[5.77178383 6.13590333]
0,1.8683928838045674,[-6.96915448 -6.46975738]
0,4.433105829593746,[6.25800128 9.13178064]
0,3.8548466346180668,[-2.80260787 -6.28356272]
0,3.8548466346180668,[-2.80260787 -6.28356272]
0,4.148081148144836,[-6.96915448 -3.4717521 ]
0,16.16251623093609,[ 1.50932974 -6.46975738]
0,9.883227675783594,[9.2277427  3.47648028]
0,1.4510758862775006,[5.77178383 6.13590333]
0,8.260489561812143,[3.2872362  8.52733142]
0,1.4510758862775006,[5.77178383 6.13590333]
0,3.845530658595372,[-9.6921845  -8.00096619]
0,3.845530658595372,[-9.6921845  -8.00096619]
0,3.8548466346180668,[-2.80260787 -6.28356272]
0,13.555510887625786,[2.57833265 9.53214437]
0,1.4510758862775006,[5.77178383 6.13590333]
step,fitness,genome
1,1.4510758862775006,[5.77178383 6.13590333]
1,1.8683928838045674,[-6.96915448 -6.46975738]
1,1.4510758862775006,[5.77178383 6.13590333]
1,1.8683928838045674,[-6.96915448 -6.46975738]
1,37.46870444044262,[ 5.77178383 -6.46975738]
1,42.942578085081216,[-6.96915448  6.13590333]
1,3.845530658595372,[-9.6921845  -8.00096619]
1,3.845530658595372,[-9.6921845  -8.00096619]
1,1.4510758862775006,[5.77178383 6.13590333]
1,1.4510758862775006,[5.77178383 6.13590333]
1,1.4510758862775006,[5.77178383 6.13590333]
1,3.845530658595372,[-9.6921845  -8.00096619]
1,62.75856242434603,[-9.6921845   6.13590333]
1,47.471853260830706,[ 5.77178383 -8.00096619]
1,1.4510758862775006,[5.77178383 6.13590333]
1,1.4510758862775006,[5.77178383 6.13590333]
1,1.4510758862775006,[5.77178383 6.13590333]
1,1.4510758862775006,[5.77178383 6.13590333]
1,1.4510758862775006,[5.77178383 6.13590333]
1,1.4510758862775006,[5.77178383 6.13590333]
1,42.942578085081216,[-6.96915448  6.13590333]
1,37.46870444044262,[ 5.77178383 -6.46975738]
1,1.4510758862775006,[5.77178383 6.13590333]
1,1.8683928838045674,[-6.96915448 -6.46975738]
1,1.4510758862775006,[5.77178383 6.13590333]
step,fitness,genome
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
2,1.4510758862775006,[5.77178383 6.13590333]
step,fitness,genome
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
3,1.4510758862775006,[5.77178383 6.13590333]
step,fitness,genome
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
4,1.4510758862775006,[5.77178383 6.13590333]
step,fitness,genome
5,1.4510758862775006,[5.77178383 6.13590333]
5,1.4510758862775006,[5.77178383 6.13590333]
5,1.4510758862775006,[5.77178383 6.13590333]
5,1.4510758862775006,[5.77178383 6.13590333]
