step,fitness,genome
0,4.2519892133872235,[ 1.1700994  -2.93877255]
0,4.2519892133872235,[ 1.1700994  -2.93877255]
0,0.017379495147436225,[-0.61056321 -0.67175476]
0,13.723590638898735,[-5.49186508  1.88194683]
0,7.131170233227202,[-6.22928591 -1.09314317]
0,1.1393489396939005,[2.76657762 0.7510244 ]
0,0.7481925713314981,[ 0.41733828 -1.30352124]
0,41.44318677334076,[ 5.91239094 -6.9611769 ]
0,1.1393489396939005,[2.76657762 0.7510244 ]
0,43.09231568769789,[-4.41263583  8.68843151]
0,2.8080174362647305,[-0.4288696   2.88632368]
0,13.723590638898735,[-5.49186508  1.88194683]
0,0.7481925713314981,[ 0.41733828 -1.30352124]
0,15.74054802941705,[-1.34697697  6.52015226]
0,15.012356299153872,[-1.60536488 -9.05542067]
0,7.2653704979828,[1.23717126 6.40672775]
0,7.2653704979828,[1.23717126 6.40672775]
0,2.8080174362647305,[-0.4288696   2.88632368]
0,41.44318677334076,[ 5.91239094 -6.9611769 ]
0,27.276530368405453,[-6.66942031  3.75974422]
0,0.7481925713314981,[ 0.41733828 -1.30352124]
0,2.8080174362647305,[-0.4288696   2.88632368]
0,6.7770669987039955,[-1.16647513 -6.16244786]
0,7.131170233227202,[-6.22928591 -1.09314317]
0,1.1393489396939005,[2.76657762 0.7510244 ]
step,fitness,genome
1,0.017379495147436225,[-0.61056321 -0.67175476]
1,2.8080174362647305,[-0.4288696   2.88632368]
1,7.2653704979828,[1.23717126 6.40672775]
1,15.012356299153872,[-1.60536488 -9.05542067]
1,0.017379495147436225,[-0.61056321 -0.67175476]
1,1.1393489396939005,[2.76657762 0.7510244 ]
1,1.1393489396939005,[2.76657762 0.7510244 ]
1,0.7481925713314981,[ 0.41733828 -1.30352124]
1,2.8080174362647305,[-0.4288696   2.88632368]
1,7.2653704979828,[1.23717126 6.40672775]
1,6.7770669987039955,[-1.16647513 -6.16244786]
1,0.7481925713314981,[ 0.41733828 -1.30352124]
1,2.8080174362647305,[-0.4288696   2.88632368]
1,2.8080174362647305,[-0.4288696   2.88632368]
1,0.7481925713314981,[ 0.41733828 -1.30352124]
1,4.2519892133872235,[ 1.1700994  -2.93877255]
1,2.8080174362647305,[-0.4288696   2.88632368]
1,6.7770669987039955,[-1.16647513 -6.16244786]
1,1.1393489396939005,[2.76657762 0.7510244 ]
1,2.8080174362647305,[-0.4288696   2.88632368]
1,1.1393489396939005,[2.76657762 0.7510244 ]
1,7.2653704979828,[1.23717126 6.40672775]
1,8.138051655287892,[ 2.76657762 -2.93877255]
1,0.0808131299570583,[1.1700994 0.7510244]
1,4.2519892133872235,[ 1.1700994  -2.93877255]
step,fitness,genome
2,4.2519892133872235,[ 1.1700994  -2.93877255]
2,2.8080174362647305,[-0.4288696   2.88632368]
2,0.0808131299570583,[1.1700994 0.7510244]
2,2.8080174362647305,[-0.4288696   2.88632368]
2,1.1393489396939005,[2.76657762 0.7510244 ]
2,0.0808131299570583,[1.1700994 0.7510244]
2,2.8080174362647305,[-0.4288696   2.88632368]
2,0.017379495147436225,[-0.61056321 -0.67175476]
2,1.1393489396939005,[2.76657762 0.7510244 ]
2,2.8080174362647305,[-0.4288696   2.88632368]
2,2.8080174362647305,[-0.4288696   2.88632368]
2,2.8080174362647305,[-0.4288696   2.88632368]
2,0.017379495147436225,[-0.61056321 -0.67175476]
2,4.2519892133872235,[ 1.1700994  -2.93877255]
2,1.1393489396939005,[2.76657762 0.7510244 ]
2,0.017379495147436225,[-0.61056321 -0.67175476]
2,2.999415220010238,[ 2.76657762 -0.67175476]
2,0.46367749674609393,[-0.61056321  0.7510244 ]
2,2.8080174362647305,[-0.4288696   2.88632368]
2,2.8080174362647305,[-0.4288696   2.88632368]
2,2.8080174362647305,[-0.4288696   2.88632368]
2,0.017379495147436225,[-0.61056321 -0.67175476]
2,0.017379495147436225,[-0.61056321 -0.67175476]
2,1.1393489396939005,[2.76657762 0.7510244 ]
2,1.1393489396939005,[2.76657762 0.7510244 ]
step,fitness,genome
3,0.017379495147436225,[-0.61056321 -0.67175476]
3,0.017379495147436225,[-0.61056321 -0.67175476]
3,2.8080174362647305,[-0.4288696   2.88632368]
3,0.017379495147436225,[-0.61056321 -0.67175476]
