step,fitness,genome
0,3.1205912509029936,[-6.45949273 -3.5480839 ]
0,0.1929174381354728,[-1.63334028 -0.91833881]
0,3.1802907021158546,[8.1061541 5.8978286]
0,2.2684088340449584,[7.66382709 6.88416652]
0,3.314251982394456,[0.53745665 4.06043597]
0,0.6738672884468293,[0.03520625 1.64234711]
0,1.1817700650599132,[3.20958427 4.70090752]
0,3.48442203414246,[6.79179296 3.70460803]
0,3.1205912509029936,[-6.45949273 -3.5480839 ]
0,1.113152225348251,[-3.53207239 -1.6996499 ]
0,1.113152225348251,[-3.53207239 -1.6996499 ]
0,10.325309910043586,[3.55147794 9.43027096]
0,10.325309910043586,[3.55147794 9.43027096]
0,3.1205912509029936,[-6.45949273 -3.5480839 ]
0,5.826964900455474,[5.77407392 1.14906984]
0,22.76009221099087,[-4.07510226  5.46237058]
0,2.6204105368543296,[8.1061541  6.88416652]
0,0.1929174381354728,[-1.63334028 -0.91833881]
0,2.6204105368543296,[8.1061541  6.88416652]
0,2.6204105368543296,[8.1061541  6.88416652]
0,2.6188727241711476,[7.66382709 5.8978286 ]
0,4.110097720640438,[-1.73806785 -5.52370604]
0,1.1817700650599132,[3.20958427 4.70090752]
0,2.1879115283591073,[3.10015145 5.50616456]
0,2.1879115283591073,[3.10015145 5.50616456]
0,4.21836142197376,[0.03520625 4.06043597]
0,0.3982648280649979,[0.45169212 1.64234711]
0,6.4890376568957215,[ 0.53745665 -4.49538959]
0,2.6188727241711476,[7.66382709 5.8978286 ]
0,3.0410794469546474,[4.60756644 7.17819823]
0,14.031441884435626,[-4.63080336  2.85246249]
0,9.260867906197616,[ 0.05465373 -5.9176557 ]
0,2.6204105368543296,[8.1061541  6.88416652]
0,1.5462604009181629,[-2.61130596 -4.63269629]
0,1.5462604009181629,[-2.61130596 -4.63269629]
0,13.97004832738947,[-1.69727357 -8.86772841]
0,0.1929174381354728,[-1.63334028 -0.91833881]
0,4.21836142197376,[0.03520625 4.06043597]
0,0.1929174381354728,[-1.63334028 -0.91833881]
0,6.124316902856451,[5.95205258 1.21467029]
0,6.124316902856451,[5.95205258 1.21467029]
0,10.325309910043586,[3.55147794 9.43027096]
0,1.113152225348251,[-3.53207239 -1.6996499 ]
0,6.124316902856451,[5.95205258 1.21467029]
0,4.256606571107358,[9.38072623 6.82771047]
0,1.113152225348251,[-3.53207239 -1.6996499 ]
0,4.21836142197376,[0.03520625 4.06043597]
0,13.97004832738947,[-1.69727357 -8.86772841]
0,9.47397736399234,[-9.05983358 -3.43379801]
0,1.5462604009181629,[-2.61130596 -4.63269629]
step,fitness,genome
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,2.6204105368543296,[8.1061541  6.88416652]
1,2.6188727241711476,[7.66382709 5.8978286 ]
1,1.113152225348251,[-3.53207239 -1.6996499 ]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,2.1879115283591073,[3.10015145 5.50616456]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,40.69022640565317,[ 8.1061541  -4.63269629]
1,22.723572776802673,[-2.61130596  6.88416652]
1,0.11218747687033281,[-1.63334028 -1.6996499 ]
1,1.905962408537891,[-3.53207239 -0.91833881]
1,2.2684088340449584,[7.66382709 6.88416652]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,2.6204105368543296,[8.1061541  6.88416652]
1,1.113152225348251,[-3.53207239 -1.6996499 ]
1,2.6188727241711476,[7.66382709 5.8978286 ]
1,1.5462604009181629,[-2.61130596 -4.63269629]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,1.113152225348251,[-3.53207239 -1.6996499 ]
1,5.666499829999625,[0.03520625 4.70090752]
1,0.8494704599332641,[3.20958427 1.64234711]
1,1.1817700650599132,[3.20958427 4.70090752]
1,1.1817700650599132,[3.20958427 4.70090752]
1,1.113152225348251,[-3.53207239 -1.6996499 ]
1,2.1879115283591073,[3.10015145 5.50616456]
1,20.877014959443866,[ 8.1061541  -0.91833881]
1,18.41269229476226,[-1.63334028  6.88416652]
1,1.1817700650599132,[3.20958427 4.70090752]
1,1.113152225348251,[-3.53207239 -1.6996499 ]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,1.113152225348251,[-3.53207239 -1.6996499 ]
1,1.113152225348251,[-3.53207239 -1.6996499 ]
1,0.3982648280649979,[0.45169212 1.64234711]
1,1.1817700650599132,[3.20958427 4.70090752]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,1.113152225348251,[-3.53207239 -1.6996499 ]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,14.36148476140174,[-1.63334028  5.8978286 ]
1,18.86840900654397,[ 7.66382709 -0.91833881]
1,1.113152225348251,[-3.53207239 -1.6996499 ]
1,0.1929174381354728,[-1.63334028 -0.91833881]
1,1.113152225348251,[-3.53207239 -1.6996499 ]
1,1.1817700650599132,[3.20958427 4.70090752]
1,1.1817700650599132,[3.20958427 4.70090752]
1,1.113152225348251,[-3.53207239 -1.6996499 ]
step,fitness,genome
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,2.6188727241711476,[7.66382709 5.8978286 ]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,1.1817700650599132,[3.20958427 4.70090752]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,1.113152225348251,[-3.53207239 -1.6996499 ]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.11218747687033281,[-1.63334028 -1.6996499 ]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.11218747687033281,[-1.63334028 -1.6996499 ]
2,0.11218747687033281,[-1.63334028 -1.6996499 ]
2,0.11218747687033281,[-1.63334028 -1.6996499 ]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.11218747687033281,[-1.63334028 -1.6996499 ]
2,0.11218747687033281,[-1.63334028 -1.6996499 ]
2,0.8494704599332641,[3.20958427 1.64234711]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,1.1817700650599132,[3.20958427 4.70090752]
2,0.11218747687033281,[-1.63334028 -1.6996499 ]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.11218747687033281,[-1.63334028 -1.6996499 ]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,1.113152225348251,[-3.53207239 -1.6996499 ]
2,0.11218747687033281,[-1.63334028 -1.6996499 ]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
2,0.1929174381354728,[-1.63334028 -0.91833881]
step,fitness,genome
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.1929174381354728,[-1.63334028 -0.91833881]
3,0.11218747687033281,[-1.63334028 -1.6996499 ]
step,fitness,genome
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
4,0.11218747687033281,[-1.63334028 -1.6996499 ]
