step,fitness,genome
1,0.01023848761990942,[-0.48318936 -0.37643987]
1,1.42551999363004,[-5.80758081 -6.06328304]
1,3.360171397834101,[-9.28644616 -8.98029943]
1,0.8679754059962832,[4.70816991 4.58940608]
1,2.612321379916658,[ 1.13380471 -2.09303287]
1,0.6394684984707224,[-4.05727378 -3.58908144]
1,6.161947103939047,[-7.39187661 -2.87143822]
1,2.628993897690222,[-7.36838112 -5.35936202]
1,2.514707339300902,[ 2.00407462 -1.16302736]
step,fitness,genome
2,0.46496830830755664,[-1.17351743  0.17557014]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,1.6402673487510646,[ 0.65213262 -1.89719324]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,0.46496830830755664,[-1.17351743  0.17557014]
2,2.4750272921785683,[3.44030401 0.38846345]
2,0.46496830830755664,[-1.17351743  0.17557014]
2,2.514707339300902,[ 2.00407462 -1.16302736]
2,0.6394684984707224,[-4.05727378 -3.58908144]
2,0.6394684984707224,[-4.05727378 -3.58908144]
2,2.4750272921785683,[3.44030401 0.38846345]
2,1.42551999363004,[-5.80758081 -6.06328304]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,0.7269120152240269,[4.01480735 3.06457474]
2,1.0373284496968482,[1.97771627 3.67250629]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,1.42551999363004,[-5.80758081 -6.06328304]
2,1.6402673487510646,[ 0.65213262 -1.89719324]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,0.46496830830755664,[-1.17351743  0.17557014]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,2.628993897690222,[-7.36838112 -5.35936202]
2,3.060939814420138,[-8.77399377 -7.47872237]
2,2.530188823432681,[2.14509273 4.98854228]
2,0.6394684984707224,[-4.05727378 -3.58908144]
2,1.6402673487510646,[ 0.65213262 -1.89719324]
2,1.6402673487510646,[ 0.65213262 -1.89719324]
2,3.060939814420138,[-8.77399377 -7.47872237]
2,0.9340525770438712,[3.64633942 2.09083141]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,0.8679754059962832,[4.70816991 4.58940608]
2,1.6402673487510646,[ 0.65213262 -1.89719324]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,1.42551999363004,[-5.80758081 -6.06328304]
2,6.161947103939047,[-7.39187661 -2.87143822]
2,1.0373284496968482,[1.97771627 3.67250629]
2,0.7269120152240269,[4.01480735 3.06457474]
2,1.6402673487510646,[ 0.65213262 -1.89719324]
2,1.42551999363004,[-5.80758081 -6.06328304]
2,0.9340525770438712,[3.64633942 2.09083141]
2,2.514707339300902,[ 2.00407462 -1.16302736]
2,1.4108236001594001,[-4.09005897 -5.49346183]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,0.46496830830755664,[-1.17351743  0.17557014]
2,1.6402673487510646,[ 0.65213262 -1.89719324]
2,1.4108236001594001,[-4.09005897 -5.49346183]
2,1.0373284496968482,[1.97771627 3.67250629]
2,0.46496830830755664,[-1.17351743  0.17557014]
2,1.42551999363004,[-5.80758081 -6.06328304]
2,1.0373284496968482,[1.97771627 3.67250629]
2,1.0373284496968482,[1.97771627 3.67250629]
2,0.6394684984707224,[-4.05727378 -3.58908144]
2,0.46496830830755664,[-1.17351743  0.17557014]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,1.6402673487510646,[ 0.65213262 -1.89719324]
2,1.0373284496968482,[1.97771627 3.67250629]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,1.42551999363004,[-5.80758081 -6.06328304]
2,1.6402673487510646,[ 0.65213262 -1.89719324]
2,0.8679754059962832,[4.70816991 4.58940608]
2,1.8570631611427117,[3.64633942 1.09083141]
2,1.0373284496968482,[1.97771627 3.67250629]
2,0.46496830830755664,[-1.17351743  0.17557014]
2,2.4750272921785683,[3.44030401 0.38846345]
2,0.46496830830755664,[-1.17351743  0.17557014]
2,0.46496830830755664,[-1.17351743  0.17557014]
2,1.0373284496968482,[1.97771627 3.67250629]
2,1.6402673487510646,[ 0.65213262 -1.89719324]
2,4.254621586143508,[-2.97626477  1.13256935]
2,1.42551999363004,[-5.80758081 -6.06328304]
2,0.46496830830755664,[-1.17351743  0.17557014]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,2.514707339300902,[ 2.00407462 -1.16302736]
2,0.01023848761990942,[-0.48318936 -0.37643987]
2,0.7269120152240269,[4.01480735 3.06457474]
step,fitness,genome
3,0.46496830830755664,[-1.17351743  0.17557014]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,1.0373284496968482,[1.97771627 3.67250629]
3,0.7269120152240269,[4.01480735 3.06457474]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.7269120152240269,[4.01480735 3.06457474]
3,0.6394684984707224,[-4.05727378 -3.58908144]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,1.0373284496968482,[1.97771627 3.67250629]
3,1.2168001619812887,[1.01480735 3.06457474]
3,1.0373284496968482,[1.97771627 3.67250629]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,1.42551999363004,[-5.80758081 -6.06328304]
3,1.0373284496968482,[1.97771627 3.67250629]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,1.42551999363004,[-5.80758081 -6.06328304]
3,1.0373284496968482,[1.97771627 3.67250629]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,1.42551999363004,[-5.80758081 -6.06328304]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,1.0373284496968482,[1.97771627 3.67250629]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.6394684984707224,[-4.05727378 -3.58908144]
3,0.9340525770438712,[3.64633942 2.09083141]
3,0.6394684984707224,[-4.05727378 -3.58908144]
3,0.9340525770438712,[3.64633942 2.09083141]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,1.42551999363004,[-5.80758081 -6.06328304]
3,0.6394684984707224,[-4.05727378 -3.58908144]
3,1.6402673487510646,[ 0.65213262 -1.89719324]
3,0.6394684984707224,[-4.05727378 -3.58908144]
3,1.6402673487510646,[ 0.65213262 -1.89719324]
3,0.6394684984707224,[-4.05727378 -3.58908144]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,0.6394684984707224,[-4.05727378 -3.58908144]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.6394684984707224,[-4.05727378 -3.58908144]
3,2.514707339300902,[ 2.00407462 -1.16302736]
3,0.8679754059962832,[4.70816991 4.58940608]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,1.42551999363004,[-5.80758081 -6.06328304]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,1.4108236001594001,[-4.09005897 -5.49346183]
3,1.42551999363004,[-5.80758081 -6.06328304]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,0.6394684984707224,[-4.05727378 -3.58908144]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,1.0373284496968482,[1.97771627 3.67250629]
3,1.42551999363004,[-5.80758081 -6.06328304]
3,1.6402673487510646,[ 0.65213262 -1.89719324]
3,0.7269120152240269,[4.01480735 3.06457474]
3,1.0373284496968482,[1.97771627 3.67250629]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,0.46496830830755664,[-1.17351743  0.17557014]
3,1.0373284496968482,[1.97771627 3.67250629]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,2.4750272921785683,[3.44030401 0.38846345]
3,0.01023848761990942,[-0.48318936 -0.37643987]
3,1.6402673487510646,[ 0.65213262 -1.89719324]
step,fitness,genome
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.6394684984707224,[-4.05727378 -3.58908144]
4,0.6394684984707224,[-4.05727378 -3.58908144]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,1.42551999363004,[-5.80758081 -6.06328304]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,1.0373284496968482,[1.97771627 3.67250629]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,1.2168001619812887,[1.01480735 3.06457474]
4,0.9340525770438712,[3.64633942 2.09083141]
4,1.0373284496968482,[1.97771627 3.67250629]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,1.0373284496968482,[1.97771627 3.67250629]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.6394684984707224,[-4.05727378 -3.58908144]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,1.0373284496968482,[1.97771627 3.67250629]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,1.0373284496968482,[1.97771627 3.67250629]
4,0.9340525770438712,[3.64633942 2.09083141]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.7269120152240269,[4.01480735 3.06457474]
4,1.0373284496968482,[1.97771627 3.67250629]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.6394684984707224,[-4.05727378 -3.58908144]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.7269120152240269,[4.01480735 3.06457474]
4,0.7269120152240269,[4.01480735 3.06457474]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,1.0373284496968482,[1.97771627 3.67250629]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.6394684984707224,[-4.05727378 -3.58908144]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.7269120152240269,[4.01480735 3.06457474]
4,0.6394684984707224,[-4.05727378 -3.58908144]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.7269120152240269,[4.01480735 3.06457474]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.01023848761990942,[-0.48318936 -0.37643987]
4,0.46496830830755664,[-1.17351743  0.17557014]
4,0.30642064888967163,[-0.48318936  0.62356013]
step,fitness,genome
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.6394684984707224,[-4.05727378 -3.58908144]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.19967115716557843,[ 0.51681064 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.30642064888967163,[-0.48318936  0.62356013]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.6394684984707224,[-4.05727378 -3.58908144]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.46496830830755664,[-1.17351743  0.17557014]
5,0.01023848761990942,[-0.48318936 -0.37643987]
5,0.01023848761990942,[-0.48318936 -0.37643987]
step,fitness,genome
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.46496830830755664,[-1.17351743  0.17557014]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.6394684984707224,[-4.05727378 -3.58908144]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.46496830830755664,[-1.17351743  0.17557014]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.30642064888967163,[-0.48318936  0.62356013]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
6,0.01023848761990942,[-0.48318936 -0.37643987]
step,fitness,genome
7,0.01023848761990942,[-0.48318936 -0.37643987]
7,0.01023848761990942,[-0.48318936 -0.37643987]
7,0.01023848761990942,[-0.48318936 -0.37643987]
