step,fitness,genome
0,0.29215692482948574,[2.19760072 2.66829271]
0,6.302756346551998,[5.24340149 9.3316462 ]
0,3.409430829985217,[4.59250795 1.07803486]
0,12.771558393747126,[-8.92507599 -2.12806515]
0,6.025119996139747,[-8.40690739 -4.19392226]
0,39.264404039787216,[ 7.18508858 -5.34175062]
0,3.8664730859629373,[-6.52355361 -8.95016678]
0,4.267487183155097,[-3.13916168  0.96956846]
0,0.6895538018572891,[-0.95450355  0.70553737]
0,3.7520581870052254,[8.57549025 6.03104596]
0,10.774456444816066,[-0.64644477 -7.02932261]
0,0.024469191719153016,[0.79238029 0.69631938]
0,0.13788652063625917,[1.49003099 1.82474823]
0,25.58638532008233,[-4.80453791  5.3115512 ]
0,3.8664730859629373,[-6.52355361 -8.95016678]
0,2.8432439235830635,[-2.4664093  -5.44459896]
0,2.6614048458979838,[7.75210461 8.31611683]
0,2.8432439235830635,[-2.4664093  -5.44459896]
0,3.2151006676501623,[-5.3650501  -7.79977712]
0,3.8664730859629373,[-6.52355361 -8.95016678]
0,2.1282870301872236,[7.30612813 7.28202383]
0,3.7520581870052254,[8.57549025 6.03104596]
0,11.157018520654372,[6.59843972 0.05175582]
0,1.5791768305212086,[4.60728083 2.54008073]
0,12.797615248401389,[-2.00731335  5.12029734]
0,21.97335800324909,[ 2.50911872 -6.82618784]
0,2.327865981610083,[-6.16406284 -3.86434414]
0,29.49766768764059,[ 1.16803857 -9.56374395]
0,9.787660527240218,[6.38430706 0.27045322]
0,2.1282870301872236,[7.30612813 7.28202383]
0,4.239052473075166,[-8.40690739 -5.34175062]
0,2.6614048458979838,[7.75210461 8.31611683]
0,1.5791768305212086,[4.60728083 2.54008073]
0,0.7587048326333665,[4.12649856 4.4408683 ]
0,28.68990241425221,[ 7.75962487 -2.908948  ]
0,5.3630969845483385,[-6.16406284 -9.56374395]
0,37.07105574457081,[ 9.43783236 -2.66376689]
0,12.771558393747126,[-8.92507599 -2.12806515]
0,4.346581506231079,[-3.35379939  0.78409758]
0,0.024469191719153016,[0.79238029 0.69631938]
0,0.13788652063625917,[1.49003099 1.82474823]
0,11.056720653379665,[-3.34685122 -9.48227488]
0,32.479193867002834,[ 8.31997696 -3.02889764]
0,3.3241123581585406,[7.18185761 8.89987092]
0,3.066176937391738,[-8.92507599 -8.14152099]
0,2.694331241927067,[ 1.14897317 -2.12806515]
0,1.096909857098726,[-1.99454399 -3.74647632]
0,2.140976527742259,[2.10679847 4.69754062]
0,3.409430829985217,[4.59250795 1.07803486]
0,3.8530093495921713,[-3.93163116 -0.08905376]
0,3.202118179937731,[4.60728083 7.28202383]
0,6.648280246603292,[7.30612813 2.54008073]
0,0.29215692482948574,[2.19760072 2.66829271]
0,1.096909857098726,[-1.99454399 -3.74647632]
0,32.208625128094724,[-2.4664093   8.81292447]
0,16.851797942241745,[ 2.74785455 -5.44459896]
0,6.4517068323615785,[-0.53781797  4.48064706]
0,2.6614048458979838,[7.75210461 8.31611683]
0,3.8530093495921713,[-3.93163116 -0.08905376]
0,3.3241123581585406,[7.18185761 8.89987092]
0,6.4517068323615785,[-0.53781797  4.48064706]
0,2.6614048458979838,[7.75210461 8.31611683]
0,3.4087478671946485,[-8.2452989  -9.35850698]
0,22.067277651064195,[ 1.14897317 -8.14152099]
0,3.8664730859629373,[-6.52355361 -8.95016678]
0,4.239052473075166,[-8.40690739 -5.34175062]
0,4.869239376822344,[-7.02799824 -3.10785306]
0,4.869239376822344,[-7.02799824 -3.10785306]
0,2.500489088791184,[6.94473755 7.98619892]
0,1.1433483099897455,[4.15977552 2.48414911]
0,21.549755611610887,[-0.41123521 -9.48227488]
0,21.089332871960835,[-3.34685122  5.82439745]
0,2.954158755107649,[7.18185761 4.69754062]
0,12.747926050739046,[2.10679847 8.89987092]
0,0.024469191719153016,[0.79238029 0.69631938]
step,fitness,genome
1,16.224075381354112,[-3.35379939  4.69754062]
1,10.867397776444074,[7.18185761 0.78409758]
1,3.409430829985217,[4.59250795 1.07803486]
1,6.4517068323615785,[-0.53781797  4.48064706]
1,0.6895538018572891,[-0.95450355  0.70553737]
1,3.8530093495921713,[-3.93163116 -0.08905376]
1,3.8664730859629373,[-6.52355361 -8.95016678]
1,2.1282870301872236,[7.30612813 7.28202383]
1,2.954158755107649,[7.18185761 4.69754062]
1,2.8432439235830635,[-2.4664093  -5.44459896]
1,3.8530093495921713,[-3.93163116 -0.08905376]
1,2.1282870301872236,[7.30612813 7.28202383]
1,2.6614048458979838,[7.75210461 8.31611683]
1,1.5791768305212086,[4.60728083 2.54008073]
1,0.6895538018572891,[-0.95450355  0.70553737]
1,0.024469191719153016,[0.79238029 0.69631938]
1,2.6614048458979838,[7.75210461 8.31611683]
1,3.7520581870052254,[8.57549025 6.03104596]
1,0.6198862519561481,[1.14897317 2.54008073]
1,40.75789545895924,[ 4.60728083 -8.14152099]
1,3.3241123581585406,[7.18185761 8.89987092]
1,3.8530093495921713,[-3.93163116 -0.08905376]
1,9.156284697753922,[1.49003099 7.28202383]
1,8.345110433314513,[7.30612813 1.82474823]
1,4.632978245443436,[0.99268665 5.12029734]
1,3.4087478671946485,[-8.2452989  -9.35850698]
1,3.4087478671946485,[-8.2452989  -9.35850698]
1,2.1282870301872236,[7.30612813 7.28202383]
1,2.1282870301872236,[7.30612813 7.28202383]
1,3.3241123581585406,[7.18185761 8.89987092]
