step,fitness,genome
0,3.10212853932404,[-3.7944171  -0.37181355]
0,1.680217472179729,[6.04237769 4.54731789]
0,0.12078947308345245,[-1.56426214 -1.76425454]
0,3.339166021797414,[4.68974251 7.42567559]
0,0.12078947308345245,[-1.56426214 -1.76425454]
0,7.080391669254649,[ 2.44030373 -2.88076818]
0,1.680217472179729,[6.04237769 4.54731789]
0,1.6163458943969449,[3.9953781  5.65153759]
0,0.07199117744221573,[-1.29281484 -1.02119023]
0,17.988970727937232,[ 1.29691557 -7.1058306 ]
0,0.09739610749924243,[1.53677805 1.57743054]
0,2.3631904139704165,[-4.88296262 -2.14894494]
0,2.945255439394991,[-8.5966318  -7.30634892]
0,0.5155782178745897,[2.10832167 0.79486302]
0,2.945255439394991,[-8.5966318  -7.30634892]
0,1.680217472179729,[6.04237769 4.54731789]
0,4.224824497597105,[-7.43031885 -9.70168019]
0,0.9798094600020291,[-0.76790686  1.20982572]
0,2.0300353182531765,[6.77067017 5.23670035]
0,3.117527210452173,[4.48959334 1.14277934]
0,1.9407089341961357,[3.63655046 1.00990757]
0,0.3647632675235158,[0.27202906 1.43092955]
0,2.1583450875687746,[ 1.21548729 -1.721034  ]
0,4.224824497597105,[-7.43031885 -9.70168019]
0,17.988970727937232,[ 1.29691557 -7.1058306 ]
0,2.0286578229933006,[4.27085834 1.68306738]
0,2.3631904139704165,[-4.88296262 -2.14894494]
0,0.12078947308345245,[-1.56426214 -1.76425454]
0,0.09739610749924243,[1.53677805 1.57743054]
0,0.5155782178745897,[2.10832167 0.79486302]
0,1.7482196092728266,[3.36371307 5.35222408]
0,3.117527210452173,[4.48959334 1.14277934]
0,7.080391669254649,[ 2.44030373 -2.88076818]
0,2.3631904139704165,[-4.88296262 -2.14894494]
0,5.874866678865869,[6.04237769 1.43092955]
0,4.80178468898122,[0.27202906 4.54731789]
0,1.6163458943969449,[3.9953781  5.65153759]
0,0.07199117744221573,[-1.29281484 -1.02119023]
0,0.9798094600020291,[-0.76790686  1.20982572]
0,0.9798094600020291,[-0.76790686  1.20982572]
0,0.12078947308345245,[-1.56426214 -1.76425454]
0,2.0300353182531765,[6.77067017 5.23670035]
0,0.3647632675235158,[0.27202906 1.43092955]
0,2.3631904139704165,[-4.88296262 -2.14894494]
0,2.092795976800825,[ 0.56603821 -2.30625184]
0,2.0300353182531765,[6.77067017 5.23670035]
0,5.787316947183712,[-4.36274079 -8.43660152]
0,12.884014405412035,[ 4.09288762 -3.08313311]
0,4.224824497597105,[-7.43031885 -9.70168019]
0,2.0286578229933006,[4.27085834 1.68306738]
0,1.3318496891026803,[3.63655046 1.57743054]
0,0.13425420270181,[1.53677805 1.00990757]
0,2.0286578229933006,[4.27085834 1.68306738]
0,0.3647632675235158,[0.27202906 1.43092955]
0,0.09739610749924243,[1.53677805 1.57743054]
0,9.1616173384377,[-4.28883194  1.743356  ]
0,0.4555380874855013,[3.22232501 3.43928375]
0,1.9407089341961357,[3.63655046 1.00990757]
0,2.385187140479143,[5.53554279 7.2640117 ]
0,0.07199117744221573,[-1.29281484 -1.02119023]
0,2.0300353182531765,[6.77067017 5.23670035]
0,1.6163458943969449,[3.9953781  5.65153759]
0,0.07199117744221573,[-1.29281484 -1.02119023]
0,2.0300353182531765,[6.77067017 5.23670035]
0,2.3631904139704165,[-4.88296262 -2.14894494]
0,3.5818241135417863,[1.5958278 5.1336074]
0,2.0300353182531765,[6.77067017 5.23670035]
0,2.83240681146615,[-8.57940146 -7.99287544]
0,2.689142818600537,[-6.05348227 -7.8063994 ]
0,9.747725240412805,[ 5.20080676 -0.98631065]
0,0.07199117744221573,[-1.29281484 -1.02119023]
0,3.117527210452173,[4.48959334 1.14277934]
0,0.07199117744221573,[-1.29281484 -1.02119023]
