step,fitness,genome
0,2.46083126951498,[6.5319203  7.80519002]
0,69.38097684351754,[-8.61417096  8.04448822]
0,2.391815324849595,[-0.08993078  2.94982283]
0,3.648680987402873,[-6.39221219 -8.72697733]
0,6.69988055811009,[ 2.61235376 -2.56446287]
0,2.46083126951498,[6.5319203  7.80519002]
0,6.69988055811009,[ 2.61235376 -2.56446287]
0,0.24396616642758784,[-1.19380853 -0.2490374 ]
0,3.6873451141971048,[-4.22483793 -0.50254644]
0,0.24396616642758784,[-1.19380853 -0.2490374 ]
0,10.389695204485562,[-0.91822187 -7.15913777]
0,3.6873451141971048,[-4.22483793 -0.50254644]
0,17.280574384669528,[ 3.93146549 -4.38202819]
0,3.648680987402873,[-6.39221219 -8.72697733]
0,9.526588838331925,[ 3.30323692 -2.86918719]
0,1.46902727983249,[0.5036667  2.83401117]
0,1.1494016724249274,[-2.57661875 -4.23278523]
0,0.24396616642758784,[-1.19380853 -0.2490374 ]
0,3.90500808060958,[5.5036667  1.83401117]
0,6.69988055811009,[ 2.61235376 -2.56446287]
0,3.6873451141971048,[-4.22483793 -0.50254644]
0,2.46083126951498,[6.5319203  7.80519002]
0,2.4769338760336295,[5.5036667  2.83401117]
0,0.24396616642758784,[-1.19380853 -0.2490374 ]
0,2.391815324849595,[-0.08993078  2.94982283]
step,fitness,genome
1,1.1494016724249274,[-2.57661875 -4.23278523]
1,2.391815324849595,[-0.08993078  2.94982283]
1,3.6873451141971048,[-4.22483793 -0.50254644]
1,0.24396616642758784,[-1.19380853 -0.2490374 ]
1,2.46083126951498,[6.5319203  7.80519002]
1,0.24396616642758784,[-1.19380853 -0.2490374 ]
1,2.46083126951498,[6.5319203  7.80519002]
1,0.24396616642758784,[-1.19380853 -0.2490374 ]
1,5.565087143902897,[ 0.42338125 -4.23278523]
1,1.46902727983249,[0.5036667  2.83401117]
1,0.24396616642758784,[-1.19380853 -0.2490374 ]
1,2.391815324849595,[-0.08993078  2.94982283]
1,0.24396616642758784,[-1.19380853 -0.2490374 ]
1,2.46083126951498,[6.5319203  7.80519002]
1,2.391815324849595,[-0.08993078  2.94982283]
1,3.648680987402873,[-6.39221219 -8.72697733]
1,4.323256062847648,[-1.19380853  2.94982283]
1,0.0074777229501840955,[-0.08993078 -0.2490374 ]
1,0.24396616642758784,[-1.19380853 -0.2490374 ]
1,2.46083126951498,[6.5319203  7.80519002]
1,3.648680987402873,[-6.39221219 -8.72697733]
1,1.46902727983249,[0.5036667  2.83401117]
1,0.24396616642758784,[-1.19380853 -0.2490374 ]
1,2.8280450908707864,[-2.57661875  0.76721477]
1,1.1494016724249274,[-2.57661875 -4.23278523]
step,fitness,genome
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,3.648680987402873,[-6.39221219 -8.72697733]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.0074777229501840955,[-0.08993078 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.0074777229501840955,[-0.08993078 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.0074777229501840955,[-0.08993078 -0.2490374 ]
2,1.1494016724249274,[-2.57661875 -4.23278523]
2,1.1494016724249274,[-2.57661875 -4.23278523]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,2.391815324849595,[-0.08993078  2.94982283]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,1.1494016724249274,[-2.57661875 -4.23278523]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
2,0.24396616642758784,[-1.19380853 -0.2490374 ]
step,fitness,genome
3,0.0074777229501840955,[-0.08993078 -0.2490374 ]
3,0.0074777229501840955,[-0.08993078 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.0074777229501840955,[-0.08993078 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.0074777229501840955,[-0.08993078 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.0074777229501840955,[-0.08993078 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.0074777229501840955,[-0.08993078 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.0074777229501840955,[-0.08993078 -0.2490374 ]
3,0.0074777229501840955,[-0.08993078 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.0074777229501840955,[-0.08993078 -0.2490374 ]
3,0.0074777229501840955,[-0.08993078 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.18114505212265503,[-0.08993078  0.7509626 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
3,0.24396616642758784,[-1.19380853 -0.2490374 ]
step,fitness,genome
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.24396616642758784,[-1.19380853 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.24396616642758784,[-1.19380853 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.24396616642758784,[-1.19380853 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.24396616642758784,[-1.19380853 -0.2490374 ]
4,0.24396616642758784,[-1.19380853 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.24396616642758784,[-1.19380853 -0.2490374 ]
4,0.0074777229501840955,[-0.08993078 -0.2490374 ]
4,0.3402516667020162,[ 0.91006922 -0.2490374 ]
4,0.24396616642758784,[-1.19380853 -0.2490374 ]
step,fitness,genome
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.0074777229501840955,[-0.08993078 -0.2490374 ]
5,0.3402516667020162,[ 0.91006922 -0.2490374 ]
