step,fitness,genome
0,18.93643305991741,[ 0.49577957 -8.07441887]
0,2.167584957605456,[-6.58415231 -7.46475738]
0,0.18610389220794743,[1.72230128 2.11610471]
0,1.7626856084926956,[-6.49977682 -6.72779757]
0,0.4279050944337075,[-3.01660651 -2.23715911]
0,0.6192030830688388,[-1.21883392  0.34522641]
0,2.3841366467657856,[-1.80493914 -4.6136106 ]
0,0.7235740935746325,[ 0.05232009 -1.61980895]
0,1.1742960224576446,[-4.24845688 -5.28051073]
0,1.3513001408841934,[4.51956955 5.64691385]
0,0.9131002212938405,[-0.61500779  1.291325  ]
0,0.18610389220794743,[1.72230128 2.11610471]
0,0.8213932828111332,[-3.56035791 -4.41963693]
0,3.614985203571507,[-9.62459643 -8.43624289]
0,0.18610389220794743,[1.72230128 2.11610471]
0,0.5255007490026111,[-2.96792154 -3.58703688]
0,0.5255007490026111,[-2.96792154 -3.58703688]
0,15.741314426810893,[-5.30863806  2.60802317]
0,0.5255007490026111,[-2.96792154 -3.58703688]
0,12.860140072185613,[-2.33940821  4.81567973]
0,4.051983001141664,[3.42566069 6.88351648]
0,14.38198262290542,[-9.06391678 -1.79689239]
0,0.4650280398182858,[2.70412605 3.3368711 ]
0,0.4650280398182858,[2.70412605 3.3368711 ]
0,2.167584957605456,[-6.58415231 -7.46475738]
0,1.1620148631236145,[-4.43858862 -5.3441265 ]
0,13.582205151644448,[1.49093584 8.58113714]
0,1.0223999153869947,[1.35044295 3.16033644]
0,10.156942152445087,[ 1.50503479 -4.834087  ]
0,0.6192030830688388,[-1.21883392  0.34522641]
0,0.7235740935746325,[ 0.05232009 -1.61980895]
0,2.7946951559833764,[-8.50422043 -8.07441887]
0,0.16306585491806805,[0.1263489  0.90708204]
0,7.161996162432795,[3.76053938 8.5164805 ]
0,4.8222165645651796,[-2.96792154  1.41296312]
0,0.7235740935746325,[ 0.05232009 -1.61980895]
0,0.8213932828111332,[-3.56035791 -4.41963693]
0,2.664400443794296,[-6.99393305 -8.1913726 ]
0,0.18610389220794743,[1.72230128 2.11610471]
