step,fitness,genome
0,2.5473327642923236,[ 2.89588758 -0.25208697]
0,3.207013135764968,[ 0.87535809 -2.6878769 ]
0,1.0175946510209428,[-1.9949272  -3.66495898]
0,1.4338585609580867,[ 0.04607186 -2.30577505]
0,1.0669215537105252,[5.1926695  4.45439097]
0,0.5631867417299476,[3.06839808 3.71176583]
0,2.5473327642923236,[ 2.89588758 -0.25208697]
0,6.078616651018894,[8.64570222 4.47039555]
0,0.023812825885208236,[0.36174263 0.06515962]
0,4.031438155738776,[-7.91451962 -9.80357256]
0,0.363031212661364,[0.45325451 1.58709893]
0,0.023812825885208236,[0.36174263 0.06515962]
0,6.8737051022611055,[3.06839808 7.83682207]
0,10.632660156301469,[9.65976755 3.71176583]
0,0.14742978594936418,[-0.4729725   0.29412573]
0,1.4338585609580867,[ 0.04607186 -2.30577505]
0,2.7963754812419417,[-7.28055216 -5.01343588]
0,0.14742978594936418,[-0.4729725   0.29412573]
0,3.89208903533558,[9.65976755 7.83682207]
0,4.031438155738776,[-7.91451962 -9.80357256]
0,2.7856009814095124,[3.11116026 5.91847742]
0,4.98852388945728,[8.34909007 4.72777553]
0,20.20642452333846,[ 0.21412934 -8.61768302]
0,1.0669215537105252,[5.1926695  4.45439097]
0,0.363031212661364,[0.45325451 1.58709893]
0,5.52304914672535,[ 1.0050728  -3.66495898]
0,7.370649536574188,[ 3.06839808 -2.35953881]
0,3.561124427664958,[0.01177848 3.71176583]
0,7.329659048430173,[ 1.82189631 -3.5813261 ]
0,3.7294433180019855,[-6.12464191 -2.6878769 ]
0,0.5631867417299476,[3.06839808 3.71176583]
0,0.14742978594936418,[-0.4729725   0.29412573]
0,7.116760588654067,[5.94704634 0.78423342]
0,3.7294433180019855,[-6.12464191 -2.6878769 ]
0,7.329659048430173,[ 1.82189631 -3.5813261 ]
0,1.8131202284414636,[ 2.19076088 -0.48047052]
0,1.4338585609580867,[ 0.04607186 -2.30577505]
0,9.123229391626783,[9.1388799  3.66782418]
0,1.7257578408826841,[-4.16091677 -5.85985633]
0,29.77551833809333,[ 1.84953329 -8.9705282 ]
0,3.512604282209356,[8.34909007 5.91847742]
0,1.0175946510209428,[-1.9949272  -3.66495898]
0,1.4338585609580867,[ 0.04607186 -2.30577505]
0,2.9194487390712975,[ 1.13577622 -2.27391302]
0,3.512604282209356,[8.34909007 5.91847742]
0,2.9622253151250284,[4.96122252 1.79533246]
0,0.2198877900490584,[ 0.83667635 -0.08917506]
0,0.8087543947069997,[-2.17153735 -0.451105  ]
0,0.4160818583661508,[ 0.83667635 -0.451105  ]
0,1.4338585609580867,[ 0.04607186 -2.30577505]
0,0.4599933447389626,[-3.15046671 -2.35953881]
0,8.961023972327384,[ 0.01177848 -5.85985633]
0,0.023812825885208236,[0.36174263 0.06515962]
0,4.0683772255820445,[ 3.81270612 -0.15443269]
0,0.363031212661364,[0.45325451 1.58709893]
0,1.8131202284414636,[ 2.19076088 -0.48047052]
0,11.485915581716068,[-9.91739745 -3.71144477]
0,7.329659048430173,[ 1.82189631 -3.5813261 ]
0,0.363031212661364,[0.45325451 1.58709893]
0,5.733320420174598,[-2.0694104  -6.53815459]
0,8.77203927084776,[ 3.96373605 -1.94602801]
0,2.7963754812419417,[-7.28055216 -5.01343588]
0,14.475467273400362,[-3.15046671  4.45439097]
0,30.544033189400384,[ 5.1926695  -5.85985633]
0,0.5631867417299476,[3.06839808 3.71176583]
0,2.9622253151250284,[4.96122252 1.79533246]
0,0.4160818583661508,[ 0.83667635 -0.451105  ]
0,0.5631867417299476,[3.06839808 3.71176583]
0,28.00688156840868,[-6.12464191  4.45439097]
0,15.588492740992272,[ 5.1926695 -2.6878769]
0,8.77203927084776,[ 3.96373605 -1.94602801]
0,1.8131202284414636,[ 2.19076088 -0.48047052]
0,0.023812825885208236,[0.36174263 0.06515962]
0,5.469839778233016,[-0.29134363 -4.85426669]
0,2.9622253151250284,[4.96122252 1.79533246]
step,fitness,genome
1,6.849287058908289,[5.1926695  0.06515962]
1,4.419394036532183,[0.36174263 4.45439097]
1,0.110505999610164,[0.04607186 0.69422495]
1,1.0175946510209428,[-1.9949272  -3.66495898]
1,0.2198877900490584,[ 0.83667635 -0.08917506]
1,5.52304914672535,[ 1.0050728  -3.66495898]
1,0.2198877900490584,[ 0.83667635 -0.08917506]
1,1.8131202284414636,[ 2.19076088 -0.48047052]
1,1.7257578408826841,[-4.16091677 -5.85985633]
1,1.8131202284414636,[ 2.19076088 -0.48047052]
1,0.363031212661364,[0.45325451 1.58709893]
1,1.4338585609580867,[ 0.04607186 -2.30577505]
1,1.4338585609580867,[ 0.04607186 -2.30577505]
1,0.8087543947069997,[-2.17153735 -0.451105  ]
1,0.5631867417299476,[3.06839808 3.71176583]
1,0.14742978594936418,[-0.4729725   0.29412573]
1,0.363031212661364,[0.45325451 1.58709893]
1,0.023812825885208236,[0.36174263 0.06515962]
1,0.363031212661364,[0.45325451 1.58709893]
1,0.4160818583661508,[ 0.83667635 -0.451105  ]
1,0.5631867417299476,[3.06839808 3.71176583]
1,1.4338585609580867,[ 0.04607186 -2.30577505]
1,1.8131202284414636,[ 2.19076088 -0.48047052]
1,1.0669215537105252,[5.1926695  4.45439097]
1,0.023812825885208236,[0.36174263 0.06515962]
1,0.5631867417299476,[3.06839808 3.71176583]
1,0.4599933447389626,[-3.15046671 -2.35953881]
1,0.14742978594936418,[-0.4729725   0.29412573]
1,2.5813247294218193,[ 3.06839808 -0.08917506]
1,2.2734181376802574,[0.83667635 3.71176583]
1,2.9622253151250284,[4.96122252 1.79533246]
1,0.363031212661364,[0.45325451 1.58709893]
1,0.023812825885208236,[0.36174263 0.06515962]
1,3.655784867433244,[-3.15046671  0.64046119]
1,0.023812825885208236,[0.36174263 0.06515962]
1,0.023812825885208236,[0.36174263 0.06515962]
1,4.419394036532183,[0.36174263 4.45439097]
1,6.849287058908289,[5.1926695  0.06515962]
1,1.180436947877313,[2.19076088 0.06515962]
1,0.1774717123532955,[ 0.36174263 -0.48047052]
