step,fitness,genome
0,10.693048495950382,[ 3.44199741 -3.09768545]
0,19.43532911586209,[-1.19900549 -9.74034836]
0,0.052513724994741495,[-1.16557826 -1.10759763]
0,4.71625249364244,[ 0.18843758 -4.08448219]
0,4.7123269538846415,[-3.73341735  0.56156603]
0,13.348131363612067,[ 0.2791966  -6.90659689]
0,1.113250474630215,[2.57630018 0.56156603]
0,0.3324081766181039,[0.2791966  1.38331392]
0,0.41940755456870793,[2.94026201 2.13595393]
0,4.30578814645819,[ 1.05166284 -3.07856942]
0,4.30578814645819,[ 1.05166284 -3.07856942]
0,0.18022838744343883,[-0.47702767  0.37177764]
0,3.093608373450593,[-8.61584772 -6.99532948]
0,3.2297022090651097,[-9.13989776 -8.18329559]
0,6.862771859369529,[0.46346514 5.562354  ]
0,3.6493661355935476,[-3.73341735 -6.90659689]
0,0.41940755456870793,[2.94026201 2.13595393]
0,0.027001941579626182,[0.2791966  0.56156603]
0,4.285177408174231,[-8.9915726  -6.17350014]
0,1.04477583484322,[-3.71511082 -4.8352653 ]
0,2.3776931529686216,[-4.65531437 -6.73423268]
0,0.5048945038794902,[0.83497262 2.12675609]
0,2.8031184733845933,[8.31158133 8.42185369]
0,2.0029363550431754,[3.47928636 5.64328559]
0,2.8886555085929206,[-4.59757463 -1.41843528]
0,0.7021672151288948,[1.81118085 0.18344384]
0,0.18022838744343883,[-0.47702767  0.37177764]
0,0.052513724994741495,[-1.16557826 -1.10759763]
0,17.721728958053237,[-2.26496762  6.11910893]
0,10.569254686362388,[ 4.86592535 -1.60332786]
0,3.6355685648961327,[6.37570299 8.70833059]
0,4.119937345550328,[ 1.49995868 -2.5540889 ]
0,86.57545456178762,[ 8.70802433 -9.89963594]
0,66.31864378503458,[-8.84848918  7.43631372]
0,8.501070690338722,[-6.92485085 -1.33225856]
0,2.8886555085929206,[-4.59757463 -1.41843528]
0,7.58356581812369,[5.47028627 0.0754696 ]
0,5.4719958016551224,[4.54824936 8.43937375]
0,0.1680186120365753,[-1.70412372 -1.10759763]
0,3.4682861745614604,[-1.16557826  2.54880089]
0,0.2590788915449611,[-2.26496762 -1.60332786]
0,8.922510731304408,[ 5.2264328 -0.6780163]
0,1.2816057003812773,[5.62209248 4.68611184]
0,0.5125894960765036,[2.57630018 1.38331392]
0,0.09690408103546866,[1.57630018 1.38331392]
0,4.119937345550328,[ 1.49995868 -2.5540889 ]
0,4.138656542055198,[5.47028627 8.43937375]
0,0.2590788915449611,[-2.26496762 -1.60332786]
0,0.18022838744343883,[-0.47702767  0.37177764]
0,3.449577989549786,[-6.33657072 -3.14212471]
0,2.8031184733845933,[8.31158133 8.42185369]
0,4.49874229876792,[ 1.1302827  -3.09355346]
0,0.41940755456870793,[2.94026201 2.13595393]
0,0.5048945038794902,[0.83497262 2.12675609]
0,1.1455042317684576,[4.65939608 3.20816298]
0,0.2590788915449611,[-2.26496762 -1.60332786]
0,0.18022838744343883,[-0.47702767  0.37177764]
0,2.8886555085929206,[-4.59757463 -1.41843528]
0,9.12833053469418,[ 0.69226998 -5.280278  ]
0,4.138656542055198,[5.47028627 8.43937375]
0,6.171648300341953,[0.47112703 5.30359005]
0,2.868887494369723,[-8.61584772 -8.18329559]
0,0.18022838744343883,[-0.47702767  0.37177764]
0,3.010708476109123,[8.70802433 7.43631372]
0,2.8031184733845933,[8.31158133 8.42185369]
0,0.103560589977431,[-1.62140364 -1.5936961 ]
0,0.6040678921958849,[-1.16557826 -2.53275255]
0,27.299064689100668,[ 9.21551835 -1.10759763]
0,2.8886555085929206,[-4.59757463 -1.41843528]
0,0.5048945038794902,[0.83497262 2.12675609]
0,0.41940755456870793,[2.94026201 2.13595393]
0,4.119937345550328,[ 1.49995868 -2.5540889 ]
0,3.791149335072916,[-8.84848918 -9.89963594]
0,2.8031184733845933,[8.31158133 8.42185369]
0,22.17178395448495,[-0.56723061  8.70833059]
0,59.38914837843004,[ 6.37570299 -9.02803676]
0,3.791149335072916,[-8.84848918 -9.89963594]
0,1.1455042317684576,[4.65939608 3.20816298]
0,1.04477583484322,[-3.71511082 -4.8352653 ]
0,0.5125894960765036,[2.57630018 1.38331392]
0,3.7532488598354092,[-9.13989776 -6.99532948]
0,4.285177408174231,[-8.9915726  -6.17350014]
0,0.052513724994741495,[-1.16557826 -1.10759763]
0,4.285177408174231,[-8.9915726  -6.17350014]
0,3.449577989549786,[-6.33657072 -3.14212471]
0,0.5378541604618465,[1.56834479 0.14201988]
0,4.528976726828748,[-1.70412372  2.54880089]
0,1.1455042317684576,[4.65939608 3.20816298]
0,3.5325068951355085,[ 1.5424321 -2.2141593]
0,4.119937345550328,[ 1.49995868 -2.5540889 ]
0,2.1691522247540194,[ 1.83442174 -1.10759763]
0,0.5125894960765036,[2.57630018 1.38331392]
0,22.164920785656708,[-4.3007171   5.11380565]
0,6.862771859369529,[0.46346514 5.562354  ]
0,1.095011688078141,[-1.16557826 -3.07856942]
0,1.1656327398786988,[ 1.05166284 -1.10759763]
0,0.3261152395506359,[1.81118085 2.54880089]
0,0.9138524975995356,[-1.70412372  0.18344384]
0,23.083415262063347,[-3.69151218  5.90730398]
0,4.945022023105445,[ 0.79387765 -3.61760185]
step,fitness,genome
1,0.1680186120365753,[-1.70412372 -1.10759763]
1,0.3261152395506359,[1.81118085 2.54880089]
1,2.8031184733845933,[8.31158133 8.42185369]
1,0.41940755456870793,[2.94026201 2.13595393]
1,0.18022838744343883,[-0.47702767  0.37177764]
1,0.41940755456870793,[2.94026201 2.13595393]
1,1.04477583484322,[-3.71511082 -4.8352653 ]
1,0.41940755456870793,[2.94026201 2.13595393]
1,0.5048945038794902,[0.83497262 2.12675609]
1,0.18022838744343883,[-0.47702767  0.37177764]
