step,fitness,genome
0,6.073737742539777,[0.40831834 5.20763035]
0,3.582923178858529,[-9.55462546 -8.29438524]
0,6.607938848850155,[5.81424151 0.84876796]
0,3.762592136748463,[-8.22908852 -5.48561547]
0,4.275060595553274,[5.70248394 8.67442335]
0,6.073737742539777,[0.40831834 5.20763035]
0,3.151191141899176,[8.22115893 6.13211462]
0,6.073737742539777,[0.40831834 5.20763035]
0,5.845479798952258,[8.30732101 4.16489787]
0,3.1195136769063794,[-8.39172138 -9.00351245]
0,1.5000673266110804,[-0.49729247 -2.85338815]
0,3.151191141899176,[8.22115893 6.13211462]
0,0.6493079650670035,[4.01412062 3.36809719]
0,3.762592136748463,[-8.22908852 -5.48561547]
0,3.151191141899176,[8.22115893 6.13211462]
0,3.151191141899176,[8.22115893 6.13211462]
0,54.99317260682692,[ 5.81424151 -9.00351245]
0,21.91562230018548,[-8.39172138  0.84876796]
0,3.582923178858529,[-9.55462546 -8.29438524]
0,3.151191141899176,[8.22115893 6.13211462]
0,1.5000673266110804,[-0.49729247 -2.85338815]
0,0.6493079650670035,[4.01412062 3.36809719]
0,0.6493079650670035,[4.01412062 3.36809719]
0,24.184689220480607,[-8.22908852  1.51438453]
0,1.5000673266110804,[-0.49729247 -2.85338815]
step,fitness,genome
1,0.6493079650670035,[4.01412062 3.36809719]
1,0.6493079650670035,[4.01412062 3.36809719]
1,1.5000673266110804,[-0.49729247 -2.85338815]
1,0.6493079650670035,[4.01412062 3.36809719]
1,1.5000673266110804,[-0.49729247 -2.85338815]
1,1.5000673266110804,[-0.49729247 -2.85338815]
1,0.6493079650670035,[4.01412062 3.36809719]
1,1.5773397559708582,[1.01412062 3.36809719]
1,0.6493079650670035,[4.01412062 3.36809719]
1,13.438474545162201,[8.22115893 1.13211462]
1,0.6493079650670035,[4.01412062 3.36809719]
1,1.5000673266110804,[-0.49729247 -2.85338815]
1,3.8177245036894774,[-0.49729247  3.36809719]
1,11.804142185215055,[ 4.01412062 -2.85338815]
1,1.5000673266110804,[-0.49729247 -2.85338815]
1,3.151191141899176,[8.22115893 6.13211462]
1,0.6493079650670035,[4.01412062 3.36809719]
1,0.6493079650670035,[4.01412062 3.36809719]
1,0.6493079650670035,[4.01412062 3.36809719]
1,3.151191141899176,[8.22115893 6.13211462]
1,3.515410036903635,[4.01412062 0.36809719]
1,1.5000673266110804,[-0.49729247 -2.85338815]
1,1.5000673266110804,[-0.49729247 -2.85338815]
1,0.6493079650670035,[4.01412062 3.36809719]
1,1.5000673266110804,[-0.49729247 -2.85338815]
step,fitness,genome
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,1.5000673266110804,[-0.49729247 -2.85338815]
2,1.5773397559708582,[1.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,2.871101557104852,[ 0.50270753 -2.85338815]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,1.5000673266110804,[-0.49729247 -2.85338815]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
2,1.5000673266110804,[-0.49729247 -2.85338815]
2,0.6493079650670035,[4.01412062 3.36809719]
2,0.6493079650670035,[4.01412062 3.36809719]
step,fitness,genome
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,3.515410036903635,[4.01412062 0.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,3.515410036903635,[4.01412062 0.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
3,0.6493079650670035,[4.01412062 3.36809719]
step,fitness,genome
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
4,3.515410036903635,[4.01412062 0.36809719]
4,0.6493079650670035,[4.01412062 3.36809719]
step,fitness,genome
5,0.6493079650670035,[4.01412062 3.36809719]
5,0.6493079650670035,[4.01412062 3.36809719]
5,0.6493079650670035,[4.01412062 3.36809719]
5,0.6493079650670035,[4.01412062 3.36809719]
5,0.6493079650670035,[4.01412062 3.36809719]
5,0.6493079650670035,[4.01412062 3.36809719]
