step,fitness,genome
0,3.4837559127739457,[2.86711495 6.13698788]
0,1.1249908386040914,[4.89327101 3.63094171]
0,9.21269082041593,[1.77529665 7.55204254]
0,8.809267535688384,[ 2.29821208 -3.63187426]
0,7.238837762416926,[-6.00661475 -0.80067758]
0,2.785519116075756,[-3.56168446 -6.26041248]
0,11.196070100903555,[9.18728759 2.95104552]
0,3.199591822555604,[6.19997275 8.29594544]
0,0.9738713377278805,[1.07530267 2.88325158]
0,0.3493548144905112,[-0.28418365  0.89168077]
0,6.38284271805388,[-9.91354986 -5.98692742]
0,3.058607595943042,[-2.54421719 -5.63580569]
0,1.1101149606662217,[-2.0540765   0.01325556]
0,6.165470611436276,[-3.08939906  1.87068887]
0,1.1101149606662217,[-2.0540765   0.01325556]
0,0.4300041547058855,[ 0.67996885 -0.63148935]
0,26.59933680492639,[-9.68467827  0.46404296]
0,0.20163634448329915,[1.56514511 0.80198513]
0,2.785519116075756,[-3.56168446 -6.26041248]
0,0.20163634448329915,[1.56514511 0.80198513]
0,3.199591822555604,[6.19997275 8.29594544]
0,2.001870467713804,[5.23149844 6.73980725]
0,1.8824625186739112,[-5.49865297 -6.73928419]
0,2.4807026169199045,[3.89456274 0.8936048 ]
0,0.2580530654675416,[-0.59930621  0.41601067]
0,0.6231264506725793,[3.89179303 3.98751902]
0,0.9495938997289439,[4.65817976 3.63470681]
0,1.484521371040234,[6.06581241 6.11572506]
0,0.9738713377278805,[1.07530267 2.88325158]
0,2.7333256311495617,[7.75499372 5.88709746]
0,2.749605260221305,[8.15542169 6.66987769]
0,2.785519116075756,[-3.56168446 -6.26041248]
0,1.4738936828305462,[-5.32340797 -6.12911485]
0,1.4738936828305462,[-5.32340797 -6.12911485]
0,11.213720022452737,[7.99677659 1.57906597]
0,1.369641016061129,[-2.85365533 -4.64988461]
0,1.1101149606662217,[-2.0540765   0.01325556]
0,1.6033740227516908,[4.89327101 6.13698788]
0,1.8824625186739112,[-5.49865297 -6.73928419]
0,4.040620181969558,[-0.98648233  3.01328805]
0,6.38284271805388,[-9.91354986 -5.98692742]
0,2.7333256311495617,[7.75499372 5.88709746]
0,16.116458053596393,[ 1.19360359 -6.75795916]
0,3.138105126603547,[ 0.42046479 -3.08225078]
0,1.3618610401958318,[4.47530893 5.6394136 ]
0,7.5402523931545,[4.60208266 9.33413157]
0,1.335986999931408,[3.89456274 1.8936048 ]
0,4.034231901087127,[-2.90931381 -6.46231666]
0,0.20163634448329915,[1.56514511 0.80198513]
0,0.4300041547058855,[ 0.67996885 -0.63148935]
0,0.4300041547058855,[ 0.67996885 -0.63148935]
0,4.8560388037826385,[-6.91555303 -9.78981507]
0,3.138105126603547,[ 0.42046479 -3.08225078]
0,22.788022558361718,[-7.8465376   1.61923866]
0,1.369641016061129,[-2.85365533 -4.64988461]
0,2.785519116075756,[-3.56168446 -6.26041248]
0,6.842577691900323,[ 0.42046479 -4.73939795]
0,0.5650114885329964,[-3.72137129 -3.08225078]
0,5.183067419070278,[ 1.40797184 -3.1322207 ]
0,2.990510765728523,[8.25718763 6.43206308]
0,0.9495938997289439,[4.65817976 3.63470681]
0,0.9495938997289439,[4.65817976 3.63470681]
0,7.868871610782869,[0.42046479 5.88709746]
0,29.579812356634143,[ 7.75499372 -3.08225078]
0,6.273092432393444,[1.07530267 5.88709746]
0,7.0651904993589305,[7.75499372 2.88325158]
0,0.20163634448329915,[1.56514511 0.80198513]
0,4.730191032939799,[4.94768179 0.74978732]
0,8.910773282284923,[0.89456274 6.66987769]
0,14.002344924432208,[8.15542169 0.8936048 ]
0,2.001870467713804,[5.23149844 6.73980725]
0,14.638630513274956,[7.78047318 0.30102832]
0,1.8936923041307416,[-4.20351062 -1.71923784]
0,1.1101149606662217,[-2.0540765   0.01325556]
0,11.393514557572274,[ 0.67996885 -5.98692742]
0,22.65114033360244,[-9.91354986 -0.63148935]
0,1.8936923041307416,[-4.20351062 -1.71923784]
0,5.347341784281728,[1.23633807 5.65128891]
0,3.8512821246487094,[-2.0540765   1.87068887]
0,2.5012429969147756,[-3.08939906  0.01325556]
0,3.6498056290272842,[-9.68467827 -8.53595704]
0,0.9495938997289439,[4.65817976 3.63470681]
0,16.83241660222999,[-6.91555303  1.21018493]
0,1.590735509915368,[ 0.79648938 -1.71923784]
0,0.4300041547058855,[ 0.67996885 -0.63148935]
0,1.4738936828305462,[-5.32340797 -6.12911485]
0,2.8499975517172738,[ 0.96166741 -2.40240179]
0,0.20163634448329915,[1.56514511 0.80198513]
0,1.8936923041307416,[-4.20351062 -1.71923784]
0,1.4738936828305462,[-5.32340797 -6.12911485]
0,1.369641016061129,[-2.85365533 -4.64988461]
0,0.6231264506725793,[3.89179303 3.98751902]
0,2.001870467713804,[5.23149844 6.73980725]
0,1.369641016061129,[-2.85365533 -4.64988461]
0,0.3673181817018871,[-0.59930621 -1.71923784]
0,5.47844580940654,[-4.20351062  0.41601067]
0,18.650955289505013,[-3.04438826  5.5780845 ]
0,6.385562692747661,[1.72703427 6.50525832]
0,2.269097888751986,[7.31307965 5.8472692 ]
0,0.4300041547058855,[ 0.67996885 -0.63148935]
step,fitness,genome
1,0.9495938997289439,[4.65817976 3.63470681]
1,0.20163634448329915,[1.56514511 0.80198513]
1,2.785519116075756,[-3.56168446 -6.26041248]
1,3.199591822555604,[6.19997275 8.29594544]
1,1.369641016061129,[-2.85365533 -4.64988461]
1,1.1101149606662217,[-2.0540765   0.01325556]
1,0.4300041547058855,[ 0.67996885 -0.63148935]
1,2.269097888751986,[7.31307965 5.8472692 ]
1,6.59992600875304,[-4.20351062  0.89168077]
1,0.5549821094595375,[-0.28418365 -1.71923784]
1,5.422588227381315,[ 1.56514511 -3.08225078]
1,5.200416472288749,[-3.72137129  0.80198513]
1,0.3673181817018871,[-0.59930621 -1.71923784]
1,0.20163634448329915,[1.56514511 0.80198513]
1,1.1101149606662217,[-2.0540765   0.01325556]
1,2.990510765728523,[8.25718763 6.43206308]
1,0.20163634448329915,[1.56514511 0.80198513]
1,0.5650114885329964,[-3.72137129 -3.08225078]
1,0.4300041547058855,[ 0.67996885 -0.63148935]
1,2.8499975517172738,[ 0.96166741 -2.40240179]
1,0.9738713377278805,[1.07530267 2.88325158]
1,0.9495938997289439,[4.65817976 3.63470681]
1,0.6231264506725793,[3.89179303 3.98751902]
1,1.346702844315271,[ 1.67996885 -0.63148935]
1,2.7333256311495617,[7.75499372 5.88709746]
1,1.4738936828305462,[-5.32340797 -6.12911485]
1,0.6231264506725793,[3.89179303 3.98751902]
1,0.4300041547058855,[ 0.67996885 -0.63148935]
1,0.20163634448329915,[1.56514511 0.80198513]
1,1.1101149606662217,[-2.0540765   0.01325556]
1,15.008707269379467,[ 1.56514511 -6.12911485]
1,9.584542788480922,[-5.32340797  0.80198513]
1,1.1249908386040914,[4.89327101 3.63094171]
1,0.12739895913763255,[1.56514511 1.80198513]
1,0.3673181817018871,[-0.59930621 -1.71923784]
1,0.2580530654675416,[-0.59930621  0.41601067]
1,2.7333256311495617,[7.75499372 5.88709746]
1,1.1249908386040914,[4.89327101 3.63094171]
1,0.20163634448329915,[1.56514511 0.80198513]
1,1.369641016061129,[-2.85365533 -4.64988461]
1,0.20163634448329915,[1.56514511 0.80198513]
1,1.1101149606662217,[-2.0540765   0.01325556]
1,18.245811217847795,[ 3.89179303 -4.64988461]
1,11.713273116750656,[-2.85365533  3.98751902]
1,0.4300041547058855,[ 0.67996885 -0.63148935]
1,1.369641016061129,[-2.85365533 -4.64988461]
1,0.4300041547058855,[ 0.67996885 -0.63148935]
1,1.590735509915368,[ 0.79648938 -1.71923784]
1,2.5012429969147756,[-3.08939906  0.01325556]
1,0.9495938997289439,[4.65817976 3.63470681]
1,2.185673214421061,[-2.0540765  0.8936048]
1,17.240990212162746,[8.15542169 0.01325556]
1,0.3673181817018871,[-0.59930621 -1.71923784]
1,0.20163634448329915,[1.56514511 0.80198513]
1,2.9528264715576507,[0.67996885 3.98751902]
1,5.221316663346582,[ 3.89179303 -0.63148935]
1,16.83241660222999,[-6.91555303  1.21018493]
1,0.3673181817018871,[-0.59930621 -1.71923784]
1,1.1101149606662217,[-2.0540765   0.01325556]
1,3.533967871325393,[5.23149844 1.73980725]
1,2.001870467713804,[5.23149844 6.73980725]
1,3.6498056290272842,[-9.68467827 -8.53595704]
1,0.9495938997289439,[4.65817976 3.63470681]
1,0.20163634448329915,[1.56514511 0.80198513]
1,2.269097888751986,[7.31307965 5.8472692 ]
1,1.1101149606662217,[-2.0540765   0.01325556]
1,0.9738713377278805,[1.07530267 2.88325158]
1,1.484521371040234,[6.06581241 6.11572506]
1,12.29832934121192,[1.56514511 8.29594544]
1,7.774841724200509,[6.19997275 0.80198513]
1,0.9495938997289439,[4.65817976 3.63470681]
1,0.20163634448329915,[1.56514511 0.80198513]
1,1.1101149606662217,[-2.0540765   0.01325556]
