step,fitness,genome
0,0.9073155820194208,[-2.47120931 -3.88931135]
0,2.0297085905608068,[-3.36243525 -5.58049602]
0,0.6180989976591382,[-3.76584494 -2.94754772]
0,0.8327328819307054,[-4.33339183 -3.34815982]
0,6.10618514999971,[-5.74750898 -0.99277631]
0,1.3964963438796247,[-0.87538207  1.48494056]
0,3.397804259029195,[-2.3806168   1.29966564]
0,2.9984888935970737,[-5.47956411 -7.72095035]
0,1.4056303219014246,[ 1.05526292 -1.31535207]
0,1.9649257197398775,[7.14738186 6.57651254]
0,1.3621369475659737,[-5.33229059 -5.93841917]
0,0.272100126748486,[ 0.89985254 -0.13204842]
0,2.4185775044275246,[7.0290902 7.9002441]
0,3.397804259029195,[-2.3806168   1.29966564]
0,1.9347339226396385,[-0.87538207 -3.51505944]
0,0.8327328819307054,[-4.33339183 -3.34815982]
0,0.5100882918811953,[3.26675664 3.63451884]
0,0.9073155820194208,[-2.47120931 -3.88931135]
0,0.5100882918811953,[3.26675664 3.63451884]
0,0.025850711257850614,[0.63357882 0.38473241]
0,3.0230359576635024,[3.46833949 6.33962755]
0,1.4056303219014246,[ 1.05526292 -1.31535207]
0,0.8327328819307054,[-4.33339183 -3.34815982]
0,2.0863293731535233,[2.70298007 5.13012201]
0,2.8563984114655554,[-8.18346674 -8.59294572]
0,8.519709580452709,[7.14738186 1.57651254]
0,2.4651047498174616,[-4.04890165 -6.39377647]
0,5.233588896710439,[-5.86575141 -1.53647461]
0,0.5100882918811953,[3.26675664 3.63451884]
0,0.025850711257850614,[0.63357882 0.38473241]
0,2.60404026730782,[-6.28117148 -7.84233315]
0,0.5198061123749866,[-3.51937413 -3.65731746]
0,0.5100882918811953,[3.26675664 3.63451884]
0,0.5198061123749866,[-3.51937413 -3.65731746]
0,1.708685890801144,[-3.38510565 -5.33305149]
0,2.8738024951896737,[6.36226177 3.62226571]
0,0.272100126748486,[ 0.89985254 -0.13204842]
0,1.3621369475659737,[-5.33229059 -5.93841917]
0,2.4185775044275246,[7.0290902 7.9002441]
0,1.4056303219014246,[ 1.05526292 -1.31535207]
0,3.397804259029195,[-2.3806168   1.29966564]
0,0.5198061123749866,[-3.51937413 -3.65731746]
0,0.025850711257850614,[0.63357882 0.38473241]
0,8.724724939818207,[6.36226177 0.62226571]
0,3.0230359576635024,[3.46833949 6.33962755]
0,0.2492627655300063,[1.33321449 0.39653427]
0,1.0121978498479138,[2.33321449 0.39653427]
0,4.101497710418248,[ 0.66660817 -3.34815982]
0,0.025850711257850614,[0.63357882 0.38473241]
0,0.9073155820194208,[-2.47120931 -3.88931135]
0,1.0121978498479138,[2.33321449 0.39653427]
0,0.025850711257850614,[0.63357882 0.38473241]
0,0.5100882918811953,[3.26675664 3.63451884]
0,3.4389894632050018,[-1.86376421  1.84513643]
0,1.0121978498479138,[2.33321449 0.39653427]
0,0.8327328819307054,[-4.33339183 -3.34815982]
0,0.5198061123749866,[-3.51937413 -3.65731746]
0,0.272100126748486,[ 0.89985254 -0.13204842]
0,4.340814636621506,[-8.80062592 -5.83494547]
0,1.0121978498479138,[2.33321449 0.39653427]
0,5.233588896710439,[-5.86575141 -1.53647461]
0,1.1662206623370484,[5.49005468 5.23139058]
0,0.5100882918811953,[3.26675664 3.63451884]
0,1.1662206623370484,[5.49005468 5.23139058]
0,1.9649257197398775,[7.14738186 6.57651254]
0,3.0230359576635024,[3.46833949 6.33962755]
0,5.905100985249556,[-6.6234577  -2.08627508]
0,3.867444249319874,[-9.89385191 -8.50487954]
0,1.0121978498479138,[2.33321449 0.39653427]
0,1.9108874091062287,[-4.7089239 -2.3294249]
0,19.90183647129485,[-0.35133284 -9.0722936 ]
0,4.4483747567005025,[4.532263   7.93468909]
0,2.4651047498174616,[-4.04890165 -6.39377647]
0,0.9073155820194208,[-2.47120931 -3.88931135]
