step,fitness,genome
0,2.759305585792558,[3.34470148 0.09445367]
0,1.3372793371800258,[-4.09294162 -2.14554054]
0,0.471777509765972,[3.34470148 3.48697036]
0,9.325793940316137,[6.07610431 0.09445367]
0,1.519104947302857,[5.4389882  6.23163222]
0,0.9558118043957509,[0.34176963 2.22831007]
0,0.1991465943858386,[-2.03676149 -2.27031847]
0,0.9558118043957509,[0.34176963 2.22831007]
0,0.1991465943858386,[-2.03676149 -2.27031847]
0,3.3034751284230808,[-8.67846666 -9.26160628]
0,11.0757907917538,[1.03310916 7.46833865]
0,3.3034751284230808,[-8.67846666 -9.26160628]
0,1.519104947302857,[5.4389882  6.23163222]
0,0.1991465943858386,[-2.03676149 -2.27031847]
0,1.519104947302857,[5.4389882  6.23163222]
0,5.082820193899234,[ 2.28197465 -2.22703412]
0,14.367438404662856,[-4.09294162  3.48697036]
0,17.053354306099305,[ 6.07610431 -2.14554054]
0,5.082820193899234,[ 2.28197465 -2.22703412]
0,0.1991465943858386,[-2.03676149 -2.27031847]
0,1.3372793371800258,[-4.09294162 -2.14554054]
0,1.3372793371800258,[-4.09294162 -2.14554054]
0,7.550069223457268,[ 3.34470148 -2.14554054]
0,4.543448885168788,[-4.09294162  0.09445367]
0,2.427607031420045,[0.3282166  3.35600279]
step,fitness,genome
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.471777509765972,[3.34470148 3.48697036]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,1.3372793371800258,[-4.09294162 -2.14554054]
1,0.9558118043957509,[0.34176963 2.22831007]
1,2.427607031420045,[0.3282166  3.35600279]
1,1.3372793371800258,[-4.09294162 -2.14554054]
1,0.9558118043957509,[0.34176963 2.22831007]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,1.3372793371800258,[-4.09294162 -2.14554054]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.471777509765972,[3.34470148 3.48697036]
1,0.9558118043957509,[0.34176963 2.22831007]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,0.1991465943858386,[-2.03676149 -2.27031847]
1,1.3372793371800258,[-4.09294162 -2.14554054]
step,fitness,genome
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.9558118043957509,[0.34176963 2.22831007]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
2,0.1991465943858386,[-2.03676149 -2.27031847]
step,fitness,genome
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
3,0.1991465943858386,[-2.03676149 -2.27031847]
step,fitness,genome
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
4,0.1991465943858386,[-2.03676149 -2.27031847]
step,fitness,genome
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
5,0.1991465943858386,[-2.03676149 -2.27031847]
step,fitness,genome
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
6,0.1991465943858386,[-2.03676149 -2.27031847]
step,fitness,genome
7,0.1991465943858386,[-2.03676149 -2.27031847]
7,0.1991465943858386,[-2.03676149 -2.27031847]
7,0.1991465943858386,[-2.03676149 -2.27031847]
7,0.1991465943858386,[-2.03676149 -2.27031847]
7,0.1991465943858386,[-2.03676149 -2.27031847]
