step,fitness,genome
0,6.94983068090611,[0.57600221 5.69706349]
0,2.3176201724654,[7.08907913 5.32731733]
0,13.06869978214257,[-3.9783841   3.25028062]
0,12.7463034848785,[ 2.48174234 -4.64552472]
0,5.6303777611350645,[-4.67576125 -0.02409878]
0,0.24846504741454378,[-2.14994086 -1.46314863]
0,2.521841626154142,[6.68859471 7.92949256]
0,0.316365885953767,[-2.80888798 -2.81565155]
0,0.9299667675128376,[4.22999324 2.94028295]
0,2.789861156168307,[6.02280007 3.24342463]
0,9.561062372741857,[-4.50445352  1.65339581]
0,1.3625883906818226,[-2.73781528 -4.55992244]
0,0.4330326022589146,[-3.30102071 -2.81565155]
0,4.591518381904244,[-2.80888798 -6.65392153]
0,0.21396394260804308,[1.83246327 2.26264751]
0,0.8446744821094578,[2.16250038 0.39710083]
0,2.6643550880650153,[-6.88048915 -8.15244081]
0,0.316365885953767,[-2.80888798 -2.81565155]
0,10.662277529689323,[1.68859471 7.92949256]
0,0.316365885953767,[-2.80888798 -2.81565155]
0,6.529415684665127,[1.61418888 6.4627152 ]
0,3.6011788014838455,[-3.76230892 -6.90171337]
0,0.8328035835590282,[-1.10394926  0.71959266]
0,0.7216334627571954,[-1.67528592 -0.01007851]
0,0.24846504741454378,[-2.14994086 -1.46314863]
0,2.66732460641131,[-1.93809743  1.32599689]
0,0.4762236451379902,[2.48174234 3.25028062]
0,1.984622709096703,[3.57600221 5.69706349]
0,0.24846504741454378,[-2.14994086 -1.46314863]
0,2.776999781044788,[-5.28009074 -2.31334347]
0,0.6901512198264843,[2.16250038 3.39710083]
0,0.6901512198264843,[2.16250038 3.39710083]
0,1.1477378212113312,[-4.50445352 -5.34660419]
0,1.7157902715099453,[6.61418888 6.4627152 ]
0,15.476540012814986,[-9.51104945 -1.98653044]
0,1.2273697290971883,[1.96949962 3.85438045]
0,20.838486525932026,[-2.63497026  6.4627152 ]
0,54.735379207775935,[ 6.61418888 -8.17917281]
0,1.2273697290971883,[1.96949962 3.85438045]
0,0.316365885953767,[-2.80888798 -2.81565155]
0,0.3115488822090686,[-1.10394926 -0.01007851]
0,0.21396394260804308,[1.83246327 2.26264751]
0,3.4441425112416546,[-8.82604733 -6.83442691]
0,2.66732460641131,[-1.93809743  1.32599689]
0,3.4441425112416546,[-8.82604733 -6.83442691]
0,12.327138612766667,[ 1.15227906 -5.80772296]
0,4.778878020729168,[ 1.15227906 -3.2006148 ]
0,4.972044330866111,[-1.60149971 -5.80772296]
0,1.442994352205715,[-1.67528592  0.71959266]
0,0.6886501721565781,[ 0.9991805  -0.65912441]
0,0.316365885953767,[-2.80888798 -2.81565155]
0,3.9302718547830864,[8.44395677 9.93195126]
0,1.3625883906818226,[-2.73781528 -4.55992244]
0,0.8698953066494295,[-1.60149971 -3.2006148 ]
0,3.3275731608913404,[7.76406709 9.13687923]
0,1.614538586552668,[-0.54701832  1.97810233]
0,0.316365885953767,[-2.80888798 -2.81565155]
0,0.8698953066494295,[-1.60149971 -3.2006148 ]
0,0.8698953066494295,[-1.60149971 -3.2006148 ]
0,0.6886501721565781,[ 0.9991805  -0.65912441]
0,1.7157902715099453,[6.61418888 6.4627152 ]
0,2.577546700359473,[-2.73781528  0.44007756]
0,3.3275731608913404,[7.76406709 9.13687923]
0,3.4018680168540194,[-2.14994086  1.53685137]
0,1.614538586552668,[-0.54701832  1.97810233]
0,0.6886501721565781,[ 0.9991805  -0.65912441]
0,0.4762236451379902,[2.48174234 3.25028062]
0,0.24846504741454378,[-2.14994086 -1.46314863]
0,1.7157902715099453,[6.61418888 6.4627152 ]
0,1.442994352205715,[-1.67528592  0.71959266]
0,3.7410115294078237,[2.16250038 5.69706349]
0,0.49424308646323034,[3.57600221 3.39710083]
0,1.408900986259912,[-4.23203165 -5.57065063]
0,0.21396394260804308,[1.83246327 2.26264751]
0,0.6901512198264843,[2.16250038 3.39710083]
0,1.1477378212113312,[-4.50445352 -5.34660419]
0,0.3115488822090686,[-1.10394926 -0.01007851]
0,5.5518905735928,[-5.49296385 -9.18017454]
0,4.187540103984266,[ 0.49554648 -3.55126268]
0,1.9844441736600338,[-3.09040059 -5.34660419]
0,12.064696724604085,[-2.2859264  -8.86506058]
0,5.5518905735928,[-5.49296385 -9.18017454]
0,0.3115488822090686,[-1.10394926 -0.01007851]
0,0.4762236451379902,[2.48174234 3.25028062]
0,3.3025923688611973,[-5.67736693 -2.4238827 ]
0,1.7157902715099453,[6.61418888 6.4627152 ]
0,2.039957567355961,[ 2.44652089 -0.37996166]
0,2.521841626154142,[6.68859471 7.92949256]
0,0.8698953066494295,[-1.60149971 -3.2006148 ]
0,0.3115488822090686,[-1.10394926 -0.01007851]
0,8.768008741834674,[ 0.49554648 -5.34660419]
0,1.1477378212113312,[-4.50445352 -5.34660419]
0,15.049704893949242,[-4.50445352  3.25028062]
0,15.402826704303884,[ 2.48174234 -5.34660419]
0,2.776999781044788,[-5.28009074 -2.31334347]
0,1.614538586552668,[-0.54701832  1.97810233]
0,10.342099552800413,[2.45198236 8.49938667]
0,1.408900986259912,[-4.23203165 -5.57065063]
0,3.3025923688611973,[-5.67736693 -2.4238827 ]
0,0.4762236451379902,[2.48174234 3.25028062]
step,fitness,genome
1,0.316365885953767,[-2.80888798 -2.81565155]
1,0.316365885953767,[-2.80888798 -2.81565155]
1,0.316365885953767,[-2.80888798 -2.81565155]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.316365885953767,[-2.80888798 -2.81565155]
1,0.4762236451379902,[2.48174234 3.25028062]
1,0.6901512198264843,[2.16250038 3.39710083]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.316365885953767,[-2.80888798 -2.81565155]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.49424308646323034,[3.57600221 3.39710083]
1,0.24846504741454378,[-2.14994086 -1.46314863]
1,0.6886501721565781,[ 0.9991805  -0.65912441]
1,0.6886501721565781,[ 0.9991805  -0.65912441]
1,1.408900986259912,[-4.23203165 -5.57065063]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.8698953066494295,[-1.60149971 -3.2006148 ]
1,0.24846504741454378,[-2.14994086 -1.46314863]
1,0.316365885953767,[-2.80888798 -2.81565155]
1,0.8698953066494295,[-1.60149971 -3.2006148 ]
1,6.199765231784842,[ 2.16250038 -2.81565155]
1,2.627758233172692,[-2.80888798  0.39710083]
1,0.17696960727335798,[1.83246327 1.26264751]
1,0.21396394260804308,[1.83246327 2.26264751]
1,1.3414913386164957,[ 0.85005914 -1.46314863]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.49424308646323034,[3.57600221 3.39710083]
1,0.4762236451379902,[2.48174234 3.25028062]
1,0.24846504741454378,[-2.14994086 -1.46314863]
1,0.4762236451379902,[2.48174234 3.25028062]
1,0.7003253478359761,[ 0.19111202 -1.46314863]
1,0.3573637604457929,[-2.14994086 -2.81565155]
1,0.8698953066494295,[-1.60149971 -3.2006148 ]
1,1.2273697290971883,[1.96949962 3.85438045]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,1.408900986259912,[-4.23203165 -5.57065063]
1,0.6886501721565781,[ 0.9991805  -0.65912441]
1,0.316365885953767,[-2.80888798 -2.81565155]
1,0.49424308646323034,[3.57600221 3.39710083]
1,0.6886501721565781,[ 0.9991805  -0.65912441]
1,0.24846504741454378,[-2.14994086 -1.46314863]
1,0.24846504741454378,[-2.14994086 -1.46314863]
1,1.984622709096703,[3.57600221 5.69706349]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.4762236451379902,[2.48174234 3.25028062]
1,0.6901512198264843,[2.16250038 3.39710083]
1,0.8446744821094578,[2.16250038 0.39710083]
1,0.4762236451379902,[2.48174234 3.25028062]
1,0.21396394260804308,[1.83246327 2.26264751]
1,0.21396394260804308,[1.83246327 2.26264751]
1,0.21396394260804308,[1.83246327 2.26264751]
1,0.316365885953767,[-2.80888798 -2.81565155]
1,0.8698953066494295,[-1.60149971 -3.2006148 ]
1,0.21396394260804308,[1.83246327 2.26264751]
1,1.0962037010021568,[-1.10394926  0.98992149]
1,1.408900986259912,[-4.23203165 -5.57065063]
1,2.329038865841415,[ 0.19111202 -2.81565155]
1,0.316365885953767,[-2.80888798 -2.81565155]
1,0.24846504741454378,[-2.14994086 -1.46314863]
1,0.8855060788056188,[1.83246327 3.39710083]
1,0.7721234511112058,[3.57600221 2.26264751]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.21396394260804308,[1.83246327 2.26264751]
1,0.6901512198264843,[2.16250038 3.39710083]
1,0.4762236451379902,[2.48174234 3.25028062]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.7608943674172299,[1.83246327 3.25028062]
1,0.23709298679739677,[2.48174234 2.26264751]
1,1.3625883906818226,[-2.73781528 -4.55992244]
1,0.21396394260804308,[1.83246327 2.26264751]
1,1.7157902715099453,[6.61418888 6.4627152 ]
1,3.3275731608913404,[7.76406709 9.13687923]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.49424308646323034,[3.57600221 3.39710083]
1,0.21396394260804308,[1.83246327 2.26264751]
1,0.17696960727335798,[1.83246327 1.26264751]
1,2.308748162203882,[-2.80888798  0.18434845]
1,0.24846504741454378,[-2.14994086 -1.46314863]
1,0.24846504741454378,[-2.14994086 -1.46314863]
1,1.408900986259912,[-4.23203165 -5.57065063]
1,0.4762236451379902,[2.48174234 3.25028062]
1,0.24846504741454378,[-2.14994086 -1.46314863]
1,1.1477378212113312,[-4.50445352 -5.34660419]
1,0.316365885953767,[-2.80888798 -2.81565155]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.4762236451379902,[2.48174234 3.25028062]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,0.3115488822090686,[-1.10394926 -0.01007851]
1,6.175012209493815,[-4.50445352  0.39710083]
1,14.198048061282316,[ 2.16250038 -5.34660419]
1,3.4018680168540194,[-2.14994086  1.53685137]
1,4.972044330866111,[-1.60149971 -5.80772296]
1,0.8698953066494295,[-1.60149971 -3.2006148 ]
1,0.21396394260804308,[1.83246327 2.26264751]
1,1.2842943132282658,[-1.10394926 -3.2006148 ]
1,0.6591271988210577,[-1.60149971 -0.01007851]
1,0.4762236451379902,[2.48174234 3.25028062]
1,0.21396394260804308,[1.83246327 2.26264751]
step,fitness,genome
2,3.4018680168540194,[-2.14994086  1.53685137]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.3115488822090686,[-1.10394926 -0.01007851]
2,0.12629884081700143,[0.9991805  0.34087559]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.23709298679739677,[2.48174234 2.26264751]
2,0.3115488822090686,[-1.10394926 -0.01007851]
2,0.21396394260804308,[1.83246327 2.26264751]
2,4.867861053545658,[-2.14994086  2.26264751]
2,2.7166283850328163,[ 1.83246327 -1.46314863]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.7608943674172299,[1.83246327 3.25028062]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.316365885953767,[-2.80888798 -2.81565155]
2,0.17696960727335798,[1.83246327 1.26264751]
2,0.17696960727335798,[1.83246327 1.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.23709298679739677,[2.48174234 2.26264751]
2,0.1748943080559714,[0.85005914 1.53685137]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.17696960727335798,[1.83246327 1.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.17696960727335798,[1.83246327 1.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.23709298679739677,[2.48174234 2.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.3115488822090686,[-1.10394926 -0.01007851]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.316365885953767,[-2.80888798 -2.81565155]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.3115488822090686,[-1.10394926 -0.01007851]
2,0.17696960727335798,[1.83246327 1.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.316365885953767,[-2.80888798 -2.81565155]
2,0.3115488822090686,[-1.10394926 -0.01007851]
2,2.7166283850328163,[ 1.83246327 -1.46314863]
2,4.867861053545658,[-2.14994086  2.26264751]
2,0.316365885953767,[-2.80888798 -2.81565155]
2,0.3115488822090686,[-1.10394926 -0.01007851]
2,0.3115488822090686,[-1.10394926 -0.01007851]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.3115488822090686,[-1.10394926 -0.01007851]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,2.846919262243885,[-1.10394926  2.26264751]
2,0.25712771903806375,[1.83246327 0.98992149]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.4762236451379902,[2.48174234 3.25028062]
2,0.17696960727335798,[1.83246327 1.26264751]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.21396394260804308,[1.83246327 2.26264751]
2,1.0962037010021568,[-1.10394926  0.98992149]
2,0.3115488822090686,[-1.10394926 -0.01007851]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.316365885953767,[-2.80888798 -2.81565155]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.3115488822090686,[-1.10394926 -0.01007851]
2,3.4018680168540194,[-2.14994086  1.53685137]
2,0.21396394260804308,[1.83246327 2.26264751]
2,0.24846504741454378,[-2.14994086 -1.46314863]
2,0.3115488822090686,[-1.10394926 -0.01007851]
